915.0000,498.0000,9.0000,14.0000,0.9900,1,-1,-1
565.0000,108.0000,17.0000,9.0000,0.9900,4,-1,-1
782.0000,200.0000,6.0000,12.0000,0.9900,1,-1,-1
535.0000,755.0000,52.0000,33.0000,0.9900,6,-1,-1
782.0000,178.0000,4.0000,10.0000,0.9900,1,-1,-1
782.0000,208.0000,7.0000,10.0000,0.9900,1,-1,-1
816.0000,201.0000,5.0000,9.0000,0.9900,1,-1,-1
650.0000,309.0000,16.0000,21.0000,0.9900,5,-1,-1
621.0000,153.0000,15.0000,13.0000,0.9900,4,-1,-1
754.0000,149.0000,5.0000,9.0000,0.9900,1,-1,-1
919.0000,724.0000,52.0000,65.0000,0.9900,4,-1,-1
650.0000,309.0000,16.0000,21.0000,0.9900,4,-1,-1
485.0000,171.0000,3.0000,11.0000,0.9900,1,-1,-1
761.0000,159.0000,8.0000,11.0000,0.9900,1,-1,-1
801.0000,202.0000,5.0000,9.0000,0.9900,1,-1,-1
596.0000,175.0000,18.0000,25.0000,0.9900,5,-1,-1
796.0000,202.0000,5.0000,9.0000,0.9900,1,-1,-1
788.0000,178.0000,5.0000,10.0000,0.9900,1,-1,-1
811.0000,209.0000,5.0000,11.0000,0.9900,1,-1,-1
907.0000,499.0000,8.0000,14.0000,0.9900,1,-1,-1
582.0000,194.0000,15.0000,12.0000,0.9900,4,-1,-1
565.0000,137.0000,29.0000,34.0000,0.9900,9,-1,-1
764.0000,649.0000,44.0000,139.0000,0.9900,9,-1,-1
567.0000,195.0000,22.0000,30.0000,0.9900,6,-1,-1
819.0000,348.0000,21.0000,23.0000,0.9900,4,-1,-1
777.0000,312.0000,42.0000,82.0000,0.9900,9,-1,-1
517.0000,129.0000,32.0000,36.0000,0.9900,9,-1,-1
655.0000,140.0000,15.0000,12.0000,0.9900,4,-1,-1
