528.0000,166.0000,38.0000,16.0000,0.9900,4,-1,-1
713.0000,173.0000,8.0000,10.0000,0.9900,10,-1,-1
626.0000,33.0000,77.0000,93.0000,0.9900,0,-1,-1
729.0000,167.0000,21.0000,15.0000,0.9900,4,-1,-1
585.0000,131.0000,26.0000,12.0000,0.9900,4,-1,-1
687.0000,156.0000,6.0000,9.0000,0.9900,2,-1,-1
585.0000,144.0000,25.0000,17.0000,0.9900,5,-1,-1
713.0000,169.0000,8.0000,12.0000,0.9900,1,-1,-1
687.0000,159.0000,6.0000,9.0000,0.9900,10,-1,-1
719.0000,169.0000,7.0000,13.0000,0.9900,1,-1,-1
293.0000,489.0000,75.0000,89.0000,0.9900,8,-1,-1
664.0000,151.0000,16.0000,20.0000,0.9900,8,-1,-1
639.0000,38.0000,48.0000,57.0000,0.9900,0,-1,-1
203.0000,518.0000,41.0000,31.0000,0.9900,10,-1,-1
665.0000,106.0000,12.0000,7.0000,0.9900,4,-1,-1
399.0000,339.0000,16.0000,32.0000,0.9900,1,-1,-1
662.0000,121.0000,15.0000,10.0000,0.9900,4,-1,-1
585.0000,144.0000,25.0000,17.0000,0.9900,4,-1,-1
270.0000,348.0000,119.0000,56.0000,0.9900,4,-1,-1
350.0000,546.0000,29.0000,47.0000,0.9900,10,-1,-1
660.0000,143.0000,17.0000,10.0000,0.9900,4,-1,-1
606.0000,129.0000,23.0000,9.0000,0.9900,4,-1,-1
570.0000,236.0000,14.0000,18.0000,0.9900,2,-1,-1
185.0000,520.0000,29.0000,37.0000,0.9900,10,-1,-1
353.0000,530.0000,25.0000,45.0000,0.9900,2,-1,-1
291.0000,495.0000,72.0000,77.0000,0.9900,7,-1,-1
526.0000,246.0000,12.0000,24.0000,0.9900,1,-1,-1
237.0000,389.0000,121.0000,53.0000,0.9900,4,-1,-1
727.0000,202.0000,27.0000,19.0000,0.9900,4,-1,-1
570.0000,244.0000,14.0000,16.0000,0.9900,10,-1,-1
136.0000,532.0000,49.0000,35.0000,0.9900,10,-1,-1
724.0000,244.0000,10.0000,17.0000,0.9900,1,-1,-1
718.0000,239.0000,11.0000,23.0000,0.9900,1,-1,-1
726.0000,214.0000,24.0000,22.0000,0.9900,4,-1,-1
515.0000,243.0000,15.0000,26.0000,0.9900,1,-1,-1
636.0000,120.0000,15.0000,9.0000,0.9900,4,-1,-1
588.0000,168.0000,7.0000,14.0000,0.9900,1,-1,-1
410.0000,345.0000,13.0000,33.0000,0.9900,1,-1,-1
621.0000,158.0000,21.0000,16.0000,0.9900,4,-1,-1
644.0000,308.0000,44.0000,46.0000,0.9900,4,-1,-1
716.0000,187.0000,26.0000,18.0000,0.9900,4,-1,-1
736.0000,234.0000,27.0000,23.0000,0.9900,4,-1,-1
51.0000,582.0000,135.0000,109.0000,0.9900,4,-1,-1
593.0000,167.0000,7.0000,15.0000,0.9900,1,-1,-1
744.0000,294.0000,37.0000,33.0000,0.9900,4,-1,-1
167.0000,443.0000,121.0000,66.0000,0.9900,4,-1,-1
552.0000,194.0000,28.0000,26.0000,0.9900,4,-1,-1
528.0000,345.0000,42.0000,55.0000,0.9900,4,-1,-1
737.0000,247.0000,33.0000,30.0000,0.9900,4,-1,-1
808.0000,545.0000,17.0000,62.0000,0.9900,1,-1,-1
495.0000,423.0000,74.0000,97.0000,0.9900,4,-1,-1
376.0000,662.0000,101.0000,105.0000,0.9900,4,-1,-1
325.0000,412.0000,93.0000,77.0000,0.9900,4,-1,-1
441.0000,511.0000,92.0000,115.0000,0.9900,4,-1,-1
