133.0000,295.0000,42.0000,26.0000,0.9900,1,-1,-1
133.0000,296.0000,27.0000,12.0000,0.9900,1,-1,-1
675.0000,782.0000,30.0000,6.0000,0.9900,4,-1,-1
146.0000,227.0000,36.0000,18.0000,0.9900,1,-1,-1
626.0000,293.0000,37.0000,77.0000,0.9900,4,-1,-1
629.0000,294.0000,36.0000,75.0000,0.9900,5,-1,-1
394.0000,697.0000,17.0000,11.0000,0.9900,1,-1,-1
486.0000,652.0000,17.0000,11.0000,0.9900,1,-1,-1
624.0000,214.0000,34.0000,74.0000,0.9900,4,-1,-1
639.0000,397.0000,32.0000,76.0000,0.9900,4,-1,-1
643.0000,484.0000,38.0000,83.0000,0.9900,4,-1,-1
