298.0000,54.0000,408.0000,214.0000,0.9900,6,-1,-1
345.0000,177.0000,194.0000,262.0000,0.9900,6,-1,-1
1161.0000,568.0000,230.0000,188.0000,0.9900,6,-1,-1
456.0000,120.0000,185.0000,257.0000,0.9900,6,-1,-1
250.0000,83.0000,180.0000,275.0000,0.9900,6,-1,-1
799.0000,148.0000,231.0000,262.0000,0.9900,6,-1,-1
482.0000,241.0000,54.0000,124.0000,0.9900,1,-1,-1
606.0000,112.0000,202.0000,274.0000,0.9900,6,-1,-1
503.0000,235.0000,51.0000,124.0000,0.9900,1,-1,-1
425.0000,600.0000,43.0000,102.0000,0.9900,1,-1,-1
186.0000,243.0000,206.0000,249.0000,0.9900,6,-1,-1
147.0000,188.0000,182.0000,239.0000,0.9900,6,-1,-1
1046.0000,368.0000,257.0000,234.0000,0.9900,6,-1,-1
512.0000,-2.0000,246.0000,88.0000,0.9900,6,-1,-1
245.0000,120.0000,38.0000,68.0000,0.9900,1,-1,-1
315.0000,154.0000,149.0000,250.0000,0.9900,6,-1,-1
969.0000,8.0000,309.0000,115.0000,0.9900,6,-1,-1
358.0000,103.0000,177.0000,234.0000,0.9900,6,-1,-1
355.0000,144.0000,29.0000,76.0000,0.9900,1,-1,-1
57.0000,236.0000,46.0000,100.0000,0.9900,1,-1,-1
706.0000,167.0000,201.0000,223.0000,0.9900,6,-1,-1
925.0000,230.0000,188.0000,216.0000,0.9900,6,-1,-1
641.0000,278.0000,32.0000,85.0000,0.9900,1,-1,-1
459.0000,50.0000,172.0000,221.0000,0.9900,6,-1,-1
217.0000,166.0000,141.0000,228.0000,0.9900,6,-1,-1
420.0000,81.0000,152.0000,219.0000,0.9900,6,-1,-1
266.0000,199.0000,143.0000,219.0000,0.9900,6,-1,-1
