-2.0000,243.0000,24.0000,25.0000,0.9900,4,-1,-1
915.0000,336.0000,10.0000,13.0000,0.9900,1,-1,-1
670.0000,392.0000,10.0000,15.0000,0.9900,1,-1,-1
517.0000,394.0000,106.0000,69.0000,0.9900,6,-1,-1
506.0000,394.0000,105.0000,68.0000,0.9900,9,-1,-1
653.0000,405.0000,12.0000,19.0000,0.9900,1,-1,-1
816.0000,407.0000,10.0000,15.0000,0.9900,1,-1,-1
798.0000,374.0000,10.0000,13.0000,0.9900,1,-1,-1
330.0000,404.0000,188.0000,75.0000,0.9900,9,-1,-1
619.0000,466.0000,62.0000,40.0000,0.9900,4,-1,-1
877.0000,551.0000,37.0000,67.0000,0.9900,4,-1,-1
29.0000,331.0000,43.0000,33.0000,0.9900,4,-1,-1
160.0000,402.0000,182.0000,115.0000,0.9900,9,-1,-1
538.0000,443.0000,63.0000,45.0000,0.9900,5,-1,-1
2.0000,348.0000,65.0000,83.0000,0.9900,6,-1,-1
62.0000,380.0000,108.0000,93.0000,0.9900,6,-1,-1
333.0000,471.0000,71.0000,29.0000,0.9900,4,-1,-1
651.0000,441.0000,59.0000,43.0000,0.9900,4,-1,-1
947.0000,536.0000,32.0000,55.0000,0.9900,4,-1,-1
