1122.0000,466.0000,12.0000,26.0000,0.9900,2,-1,-1
1021.0000,215.0000,39.0000,33.0000,0.9900,9,-1,-1
974.0000,168.0000,20.0000,11.0000,0.9900,4,-1,-1
1040.0000,226.0000,23.0000,20.0000,0.9900,4,-1,-1
422.0000,313.0000,9.0000,8.0000,0.9900,2,-1,-1
1121.0000,470.0000,15.0000,26.0000,0.9900,10,-1,-1
416.0000,315.0000,13.0000,11.0000,0.9900,10,-1,-1
416.0000,315.0000,13.0000,11.0000,0.9900,2,-1,-1
949.0000,298.0000,10.0000,15.0000,0.9900,1,-1,-1
1191.0000,278.0000,29.0000,25.0000,0.9900,4,-1,-1
1089.0000,332.0000,27.0000,35.0000,0.9900,4,-1,-1
1015.0000,197.0000,23.0000,13.0000,0.9900,4,-1,-1
414.0000,401.0000,40.0000,27.0000,0.9900,4,-1,-1
1013.0000,576.0000,37.0000,55.0000,0.9900,4,-1,-1
