1193.0000,560.0000,74.0000,102.0000,0.9900,2,-1,-1
1051.0000,154.0000,255.0000,251.0000,0.9900,6,-1,-1
351.0000,618.0000,53.0000,52.0000,0.9900,2,-1,-1
1102.0000,548.0000,81.0000,92.0000,0.9900,10,-1,-1
1116.0000,201.0000,45.0000,44.0000,0.9900,1,-1,-1
621.0000,5.0000,131.0000,265.0000,0.9900,4,-1,-1
1190.0000,570.0000,74.0000,111.0000,0.9900,1,-1,-1
110.0000,33.0000,245.0000,258.0000,0.9900,6,-1,-1
129.0000,287.0000,186.0000,269.0000,0.9900,6,-1,-1
476.0000,193.0000,81.0000,222.0000,0.9900,6,-1,-1
1120.0000,171.0000,75.0000,83.0000,0.9900,1,-1,-1
956.0000,283.0000,90.0000,187.0000,0.9900,6,-1,-1
1169.0000,131.0000,219.0000,237.0000,0.9900,6,-1,-1
1094.0000,-4.0000,142.0000,62.0000,0.9900,4,-1,-1
463.0000,1.0000,99.0000,46.0000,0.9900,4,-1,-1
