746.0000,485.0000,78.0000,49.0000,0.9900,8,-1,-1
1163.0000,802.0000,25.0000,27.0000,0.9900,1,-1,-1
1582.0000,878.0000,35.0000,29.0000,0.9900,1,-1,-1
967.0000,457.0000,79.0000,46.0000,0.9900,4,-1,-1
845.0000,220.0000,51.0000,31.0000,0.9900,8,-1,-1
1299.0000,709.0000,30.0000,28.0000,0.9900,10,-1,-1
1391.0000,367.0000,127.0000,68.0000,0.9900,11,-1,-1
748.0000,482.0000,76.0000,53.0000,0.9900,5,-1,-1
1301.0000,705.0000,25.0000,24.0000,0.9900,2,-1,-1
1534.0000,569.0000,94.0000,52.0000,0.9900,4,-1,-1
401.0000,737.0000,108.0000,53.0000,0.9900,4,-1,-1
615.0000,843.0000,55.0000,32.0000,0.9900,10,-1,-1
401.0000,733.0000,110.0000,61.0000,0.9900,5,-1,-1
1373.0000,361.0000,13.0000,21.0000,0.9900,1,-1,-1
1741.0000,526.0000,81.0000,53.0000,0.9900,4,-1,-1
560.0000,485.0000,18.0000,22.0000,0.9900,1,-1,-1
972.0000,456.0000,69.0000,48.0000,0.9900,5,-1,-1
1163.0000,705.0000,41.0000,53.0000,0.9900,7,-1,-1
1626.0000,543.0000,94.0000,58.0000,0.9900,5,-1,-1
260.0000,575.0000,83.0000,53.0000,0.9900,4,-1,-1
0.0000,605.0000,58.0000,61.0000,0.9900,5,-1,-1
1796.0000,345.0000,83.0000,50.0000,0.9900,5,-1,-1
350.0000,143.0000,69.0000,35.0000,0.9900,4,-1,-1
-2.0000,846.0000,131.0000,64.0000,0.9900,4,-1,-1
136.0000,823.0000,131.0000,66.0000,0.9900,4,-1,-1
829.0000,19.0000,51.0000,26.0000,0.9900,4,-1,-1
258.0000,280.0000,92.0000,32.0000,0.9900,4,-1,-1
1607.0000,354.0000,76.0000,41.0000,0.9900,5,-1,-1
829.0000,57.0000,60.0000,22.0000,0.9900,4,-1,-1
352.0000,120.0000,65.0000,26.0000,0.9900,4,-1,-1
806.0000,698.0000,106.0000,64.0000,0.9900,4,-1,-1
822.0000,155.0000,69.0000,33.0000,0.9900,4,-1,-1
1831.0000,13.0000,55.0000,40.0000,0.9900,4,-1,-1
834.0000,197.0000,66.0000,38.0000,0.9900,4,-1,-1
834.0000,70.0000,57.0000,28.0000,0.9900,4,-1,-1
108.0000,591.0000,108.0000,59.0000,0.9900,4,-1,-1
1543.0000,130.0000,48.0000,48.0000,0.9900,4,-1,-1
290.0000,802.0000,118.0000,61.0000,0.9900,4,-1,-1
868.0000,285.0000,42.0000,57.0000,0.9900,4,-1,-1
1292.0000,406.0000,78.0000,45.0000,0.9900,4,-1,-1
373.0000,555.0000,94.0000,53.0000,0.9900,4,-1,-1
1174.0000,424.0000,88.0000,45.0000,0.9900,4,-1,-1
822.0000,178.0000,69.0000,33.0000,0.9900,4,-1,-1
283.0000,253.0000,81.0000,29.0000,0.9900,4,-1,-1
850.0000,474.0000,90.0000,49.0000,0.9900,4,-1,-1
647.0000,508.0000,90.0000,49.0000,0.9900,4,-1,-1
438.0000,771.0000,124.0000,70.0000,0.9900,4,-1,-1
495.0000,534.0000,99.0000,54.0000,0.9900,4,-1,-1
1039.0000,649.0000,103.0000,57.0000,0.9900,4,-1,-1
1736.0000,430.0000,97.0000,47.0000,0.9900,4,-1,-1
578.0000,749.0000,127.0000,63.0000,0.9900,4,-1,-1
1073.0000,438.0000,88.0000,47.0000,0.9900,4,-1,-1
