883.0000,352.0000,31.0000,13.0000,0.9900,4,-1,-1
776.0000,40.0000,5.0000,3.0000,0.9900,2,-1,-1
816.0000,71.0000,9.0000,6.0000,0.9900,4,-1,-1
786.0000,46.0000,5.0000,4.0000,0.9900,2,-1,-1
628.0000,31.0000,3.0000,4.0000,0.9900,2,-1,-1
786.0000,48.0000,5.0000,4.0000,0.9900,10,-1,-1
761.0000,130.0000,5.0000,4.0000,0.9900,2,-1,-1
774.0000,174.0000,3.0000,5.0000,0.9900,10,-1,-1
626.0000,37.0000,5.0000,4.0000,0.9900,10,-1,-1
821.0000,86.0000,9.0000,6.0000,0.9900,4,-1,-1
791.0000,208.0000,5.0000,5.0000,0.9900,10,-1,-1
658.0000,36.0000,7.0000,5.0000,0.9900,10,-1,-1
894.0000,169.0000,20.0000,9.0000,0.9900,4,-1,-1
779.0000,227.0000,7.0000,6.0000,0.9900,2,-1,-1
710.0000,8.0000,5.0000,3.0000,0.9900,10,-1,-1
794.0000,216.0000,4.0000,5.0000,0.9900,2,-1,-1
794.0000,218.0000,5.0000,6.0000,0.9900,10,-1,-1
885.0000,358.0000,32.0000,21.0000,0.9900,4,-1,-1
870.0000,313.0000,30.0000,16.0000,0.9900,5,-1,-1
784.0000,97.0000,10.0000,6.0000,0.9900,4,-1,-1
700.0000,70.0000,8.0000,7.0000,0.9900,4,-1,-1
1148.0000,284.0000,58.0000,23.0000,0.9900,6,-1,-1
774.0000,177.0000,5.0000,5.0000,0.9900,10,-1,-1
774.0000,174.0000,3.0000,5.0000,0.9900,2,-1,-1
700.0000,70.0000,8.0000,7.0000,0.9900,10,-1,-1
692.0000,188.0000,5.0000,9.0000,0.9900,2,-1,-1
646.0000,35.0000,7.0000,4.0000,0.9900,2,-1,-1
777.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
983.0000,391.0000,18.0000,19.0000,0.9900,4,-1,-1
712.0000,48.0000,10.0000,6.0000,0.9900,4,-1,-1
692.0000,190.0000,5.0000,9.0000,0.9900,10,-1,-1
905.0000,229.0000,31.0000,24.0000,0.9900,6,-1,-1
1161.0000,287.0000,44.0000,19.0000,0.9900,5,-1,-1
626.0000,34.0000,5.0000,4.0000,0.9900,2,-1,-1
1164.0000,287.0000,41.0000,19.0000,0.9900,4,-1,-1
840.0000,122.0000,11.0000,8.0000,0.9900,4,-1,-1
712.0000,7.0000,5.0000,3.0000,0.9900,10,-1,-1
1235.0000,429.0000,51.0000,65.0000,0.9900,4,-1,-1
660.0000,34.0000,5.0000,5.0000,0.9900,2,-1,-1
887.0000,358.0000,27.0000,21.0000,0.9900,5,-1,-1
626.0000,34.0000,5.0000,4.0000,0.9900,10,-1,-1
776.0000,41.0000,5.0000,4.0000,0.9900,10,-1,-1
1180.0000,374.0000,48.0000,54.0000,0.9900,9,-1,-1
801.0000,258.0000,5.0000,6.0000,0.9900,1,-1,-1
858.0000,195.0000,5.0000,9.0000,0.9900,10,-1,-1
870.0000,314.0000,32.0000,14.0000,0.9900,4,-1,-1
713.0000,52.0000,9.0000,6.0000,0.9900,4,-1,-1
690.0000,12.0000,8.0000,5.0000,0.9900,4,-1,-1
712.0000,90.0000,15.0000,23.0000,0.9900,4,-1,-1
789.0000,65.0000,10.0000,11.0000,0.9900,4,-1,-1
924.0000,287.0000,20.0000,20.0000,0.9900,4,-1,-1
875.0000,321.0000,30.0000,20.0000,0.9900,4,-1,-1
877.0000,339.0000,33.0000,21.0000,0.9900,4,-1,-1
1099.0000,327.0000,20.0000,18.0000,0.9900,4,-1,-1
905.0000,288.0000,20.0000,17.0000,0.9900,4,-1,-1
912.0000,405.0000,22.0000,29.0000,0.9900,4,-1,-1
996.0000,415.0000,24.0000,23.0000,0.9900,4,-1,-1
631.0000,402.0000,25.0000,48.0000,0.9900,5,-1,-1
865.0000,306.0000,29.0000,15.0000,0.9900,4,-1,-1
631.0000,734.0000,45.0000,56.0000,0.9900,4,-1,-1
609.0000,245.0000,19.0000,19.0000,0.9900,4,-1,-1
538.0000,281.0000,17.0000,19.0000,0.9900,4,-1,-1
715.0000,69.0000,10.0000,9.0000,0.9900,4,-1,-1
671.0000,34.0000,5.0000,6.0000,0.9900,4,-1,-1
836.0000,112.0000,12.0000,9.0000,0.9900,4,-1,-1
712.0000,40.0000,10.0000,6.0000,0.9900,4,-1,-1
888.0000,368.0000,34.0000,23.0000,0.9900,4,-1,-1
698.0000,54.0000,12.0000,7.0000,0.9900,4,-1,-1
651.0000,282.0000,17.0000,23.0000,0.9900,4,-1,-1
917.0000,168.0000,17.0000,7.0000,0.9900,4,-1,-1
712.0000,58.0000,12.0000,7.0000,0.9900,4,-1,-1
989.0000,762.0000,51.0000,26.0000,0.9900,5,-1,-1
1021.0000,519.0000,34.0000,50.0000,0.9900,5,-1,-1
713.0000,249.0000,17.0000,24.0000,0.9900,4,-1,-1
887.0000,293.0000,23.0000,16.0000,0.9900,4,-1,-1
683.0000,296.0000,19.0000,22.0000,0.9900,4,-1,-1
687.0000,397.0000,21.0000,36.0000,0.9900,4,-1,-1
1225.0000,269.0000,86.0000,34.0000,0.9900,9,-1,-1
599.0000,179.0000,17.0000,18.0000,0.9900,4,-1,-1
905.0000,153.0000,26.0000,9.0000,0.9900,4,-1,-1
702.0000,29.0000,6.0000,5.0000,0.9900,4,-1,-1
671.0000,465.0000,24.0000,44.0000,0.9900,4,-1,-1
885.0000,421.0000,24.0000,30.0000,0.9900,4,-1,-1
715.0000,574.0000,37.0000,66.0000,0.9900,4,-1,-1
564.0000,235.0000,18.0000,14.0000,0.9900,4,-1,-1
687.0000,246.0000,18.0000,24.0000,0.9900,4,-1,-1
575.0000,384.0000,27.0000,30.0000,0.9900,4,-1,-1
612.0000,514.0000,32.0000,48.0000,0.9900,4,-1,-1
597.0000,291.0000,19.0000,21.0000,0.9900,4,-1,-1
549.0000,258.0000,40.0000,71.0000,0.9900,9,-1,-1
892.0000,380.0000,35.0000,23.0000,0.9900,4,-1,-1
683.0000,66.0000,10.0000,7.0000,0.9900,4,-1,-1
658.0000,250.0000,20.0000,19.0000,0.9900,4,-1,-1
883.0000,264.0000,17.0000,14.0000,0.9900,4,-1,-1
671.0000,166.0000,16.0000,13.0000,0.9900,4,-1,-1
500.0000,454.0000,37.0000,40.0000,0.9900,4,-1,-1
991.0000,524.0000,30.0000,52.0000,0.9900,5,-1,-1
715.0000,195.0000,17.0000,16.0000,0.9900,4,-1,-1
695.0000,136.0000,13.0000,11.0000,0.9900,4,-1,-1
525.0000,533.0000,35.0000,51.0000,0.9900,4,-1,-1
360.0000,656.0000,51.0000,62.0000,0.9900,4,-1,-1
