397.0000,275.0000,59.0000,25.0000,0.9900,6,-1,-1
855.0000,670.0000,96.0000,99.0000,0.9900,6,-1,-1
244.0000,226.0000,19.0000,21.0000,0.9900,6,-1,-1
258.0000,245.0000,22.0000,15.0000,0.9900,5,-1,-1
526.0000,352.0000,10.0000,15.0000,0.9900,1,-1,-1
425.0000,304.0000,52.0000,29.0000,0.9900,4,-1,-1
302.0000,203.0000,13.0000,8.0000,0.9900,4,-1,-1
162.0000,311.0000,21.0000,14.0000,0.9900,7,-1,-1
731.0000,464.0000,19.0000,23.0000,0.9900,10,-1,-1
605.0000,428.0000,55.0000,48.0000,0.9900,7,-1,-1
938.0000,749.0000,126.0000,16.0000,0.9900,4,-1,-1
539.0000,342.0000,12.0000,18.0000,0.9900,1,-1,-1
732.0000,462.0000,18.0000,22.0000,0.9900,2,-1,-1
347.0000,235.0000,6.0000,10.0000,0.9900,1,-1,-1
677.0000,633.0000,67.0000,106.0000,0.9900,8,-1,-1
492.0000,366.0000,103.0000,64.0000,0.9900,5,-1,-1
175.0000,255.0000,49.0000,22.0000,0.9900,6,-1,-1
270.0000,218.0000,18.0000,10.0000,0.9900,4,-1,-1
561.0000,359.0000,13.0000,16.0000,0.9900,1,-1,-1
240.0000,261.0000,8.0000,11.0000,0.9900,1,-1,-1
1130.0000,460.0000,114.0000,44.0000,0.9900,4,-1,-1
1027.0000,455.0000,89.0000,57.0000,0.9900,5,-1,-1
1226.0000,399.0000,24.0000,16.0000,0.9900,2,-1,-1
593.0000,502.0000,17.0000,29.0000,0.9900,2,-1,-1
396.0000,723.0000,9.0000,8.0000,0.9900,10,-1,-1
1221.0000,403.0000,34.0000,14.0000,0.9900,10,-1,-1
384.0000,290.0000,23.0000,13.0000,0.9900,7,-1,-1
427.0000,425.0000,14.0000,15.0000,0.9900,2,-1,-1
0.0000,394.0000,85.0000,44.0000,0.9900,4,-1,-1
185.0000,497.0000,18.0000,39.0000,0.9900,1,-1,-1
258.0000,245.0000,22.0000,15.0000,0.9900,4,-1,-1
199.0000,478.0000,27.0000,32.0000,0.9900,2,-1,-1
602.0000,452.0000,18.0000,27.0000,0.9900,1,-1,-1
588.0000,511.0000,23.0000,33.0000,0.9900,10,-1,-1
371.0000,385.0000,13.0000,21.0000,0.9900,2,-1,-1
678.0000,638.0000,59.0000,98.0000,0.9900,7,-1,-1
369.0000,401.0000,15.0000,17.0000,0.9900,3,-1,-1
