1278.0000,450.0000,19.0000,19.0000,0.9900,2,-1,-1
299.0000,564.0000,33.0000,31.0000,0.9900,10,-1,-1
1835.0000,821.0000,81.0000,52.0000,0.9900,5,-1,-1
1384.0000,428.0000,46.0000,19.0000,0.9900,10,-1,-1
709.0000,637.0000,23.0000,29.0000,0.9900,1,-1,-1
1649.0000,535.0000,103.0000,53.0000,0.9900,4,-1,-1
1651.0000,533.0000,104.0000,59.0000,0.9900,5,-1,-1
1273.0000,451.0000,26.0000,26.0000,0.9900,10,-1,-1
718.0000,735.0000,24.0000,18.0000,0.9900,2,-1,-1
698.0000,740.0000,53.0000,17.0000,0.9900,10,-1,-1
249.0000,566.0000,48.0000,35.0000,0.9900,10,-1,-1
339.0000,96.0000,80.0000,45.0000,0.9900,4,-1,-1
891.0000,0.0000,72.0000,22.0000,0.9900,4,-1,-1
907.0000,630.0000,118.0000,66.0000,0.9900,4,-1,-1
1036.0000,452.0000,16.0000,22.0000,0.9900,1,-1,-1
454.0000,574.0000,126.0000,75.0000,0.9900,5,-1,-1
1198.0000,912.0000,140.0000,78.0000,0.9900,4,-1,-1
276.0000,600.0000,118.0000,75.0000,0.9900,5,-1,-1
25.0000,862.0000,129.0000,55.0000,0.9900,6,-1,-1
-2.0000,759.0000,60.0000,72.0000,0.9900,4,-1,-1
1361.0000,895.0000,138.0000,69.0000,0.9900,4,-1,-1
325.0000,1047.0000,175.0000,32.0000,0.9900,4,-1,-1
1039.0000,942.0000,138.0000,73.0000,0.9900,4,-1,-1
1633.0000,739.0000,110.0000,59.0000,0.9900,5,-1,-1
742.0000,552.0000,115.0000,60.0000,0.9900,4,-1,-1
857.0000,84.0000,39.0000,57.0000,0.9900,4,-1,-1
783.0000,647.0000,113.0000,66.0000,0.9900,4,-1,-1
1711.0000,44.0000,58.0000,54.0000,0.9900,4,-1,-1
1538.0000,548.0000,97.0000,52.0000,0.9900,5,-1,-1
1046.0000,614.0000,124.0000,68.0000,0.9900,4,-1,-1
1027.0000,482.0000,99.0000,53.0000,0.9900,4,-1,-1
290.0000,717.0000,129.0000,63.0000,0.9900,4,-1,-1
585.0000,674.0000,127.0000,65.0000,0.9900,4,-1,-1
891.0000,14.0000,81.0000,35.0000,0.9900,4,-1,-1
1428.0000,566.0000,108.0000,55.0000,0.9900,4,-1,-1
62.0000,754.0000,136.0000,61.0000,0.9900,4,-1,-1
1375.0000,618.0000,117.0000,53.0000,0.9900,4,-1,-1
444.0000,691.0000,132.0000,66.0000,0.9900,4,-1,-1
723.0000,785.0000,122.0000,69.0000,0.9900,4,-1,-1
1170.0000,656.0000,122.0000,61.0000,0.9900,4,-1,-1
