310.0000,491.0000,30.0000,22.0000,0.9900,4,-1,-1
1249.0000,93.0000,11.0000,8.0000,0.9900,4,-1,-1
1321.0000,265.0000,20.0000,13.0000,0.9900,4,-1,-1
1168.0000,170.0000,17.0000,12.0000,0.9900,4,-1,-1
1254.0000,320.0000,21.0000,29.0000,0.9900,4,-1,-1
1272.0000,275.0000,19.0000,22.0000,0.9900,4,-1,-1
806.0000,677.0000,8.0000,15.0000,0.9900,1,-1,-1
1338.0000,267.0000,20.0000,24.0000,0.9900,6,-1,-1
1321.0000,62.0000,13.0000,6.0000,0.9900,4,-1,-1
1274.0000,219.0000,18.0000,13.0000,0.9900,4,-1,-1
1053.0000,735.0000,37.0000,54.0000,0.9900,4,-1,-1
1053.0000,735.0000,37.0000,54.0000,0.9900,5,-1,-1
757.0000,680.0000,96.0000,116.0000,0.9900,9,-1,-1
308.0000,436.0000,32.0000,79.0000,0.9900,9,-1,-1
833.0000,636.0000,42.0000,36.0000,0.9900,4,-1,-1
1365.0000,336.0000,32.0000,60.0000,0.9900,9,-1,-1
1233.0000,106.0000,16.0000,7.0000,0.9900,4,-1,-1
384.0000,153.0000,11.0000,9.0000,0.9900,4,-1,-1
463.0000,451.0000,22.0000,41.0000,0.9900,4,-1,-1
1307.0000,279.0000,31.0000,49.0000,0.9900,9,-1,-1
1259.0000,128.0000,11.0000,8.0000,0.9900,4,-1,-1
382.0000,390.0000,18.0000,18.0000,0.9900,4,-1,-1
1260.0000,86.0000,12.0000,10.0000,0.9900,4,-1,-1
823.0000,564.0000,8.0000,12.0000,0.9900,1,-1,-1
1104.0000,364.0000,25.0000,21.0000,0.9900,4,-1,-1
1200.0000,125.0000,12.0000,7.0000,0.9900,4,-1,-1
399.0000,169.0000,15.0000,8.0000,0.9900,4,-1,-1
962.0000,495.0000,9.0000,15.0000,0.9900,1,-1,-1
1277.0000,242.0000,24.0000,20.0000,0.9900,4,-1,-1
1228.0000,406.0000,53.0000,48.0000,0.9900,9,-1,-1
436.0000,416.0000,25.0000,23.0000,0.9900,4,-1,-1
1037.0000,532.0000,23.0000,30.0000,0.9900,4,-1,-1
1282.0000,380.0000,24.0000,40.0000,0.9900,4,-1,-1
1210.0000,297.0000,18.0000,22.0000,0.9900,4,-1,-1
905.0000,474.0000,10.0000,12.0000,0.9900,1,-1,-1
1237.0000,181.0000,15.0000,10.0000,0.9900,4,-1,-1
360.0000,180.0000,14.0000,14.0000,0.9900,4,-1,-1
1309.0000,224.0000,64.0000,29.0000,0.9900,9,-1,-1
1159.0000,468.0000,31.0000,42.0000,0.9900,4,-1,-1
1344.0000,374.0000,29.0000,53.0000,0.9900,9,-1,-1
1190.0000,272.0000,18.0000,20.0000,0.9900,4,-1,-1
417.0000,729.0000,26.0000,53.0000,0.9900,4,-1,-1
1210.0000,219.0000,15.0000,15.0000,0.9900,4,-1,-1
1314.0000,369.0000,29.0000,53.0000,0.9900,9,-1,-1
1247.0000,344.0000,32.0000,62.0000,0.9900,9,-1,-1
1235.0000,214.0000,17.0000,15.0000,0.9900,4,-1,-1
1333.0000,494.0000,32.0000,39.0000,0.9900,4,-1,-1
1275.0000,701.0000,61.0000,42.0000,0.9900,4,-1,-1
1328.0000,415.0000,43.0000,67.0000,0.9900,9,-1,-1
