337.0000,351.0000,259.0000,121.0000,0.9900,6,-1,-1
337.0000,365.0000,262.0000,107.0000,0.9900,9,-1,-1
481.0000,571.0000,25.0000,13.0000,0.9900,1,-1,-1
1173.0000,294.0000,150.0000,181.0000,0.9900,4,-1,-1
459.0000,570.0000,19.0000,16.0000,0.9900,1,-1,-1
77.0000,565.0000,103.0000,62.0000,0.9900,4,-1,-1
658.0000,654.0000,94.0000,50.0000,0.9900,4,-1,-1
1176.0000,284.0000,145.0000,188.0000,0.9900,6,-1,-1
17.0000,720.0000,202.0000,59.0000,0.9900,6,-1,-1
1063.0000,391.0000,98.0000,48.0000,0.9900,4,-1,-1
131.0000,672.0000,118.0000,53.0000,0.9900,5,-1,-1
931.0000,373.0000,90.0000,49.0000,0.9900,4,-1,-1
885.0000,415.0000,162.0000,68.0000,0.9900,6,-1,-1
641.0000,753.0000,99.0000,35.0000,0.9900,5,-1,-1
946.0000,725.0000,109.0000,57.0000,0.9900,4,-1,-1
942.0000,621.0000,103.0000,51.0000,0.9900,4,-1,-1
