867.0000,304.0000,25.0000,46.0000,0.9900,5,-1,-1
703.0000,409.0000,21.0000,58.0000,0.9900,5,-1,-1
703.0000,413.0000,21.0000,56.0000,0.9900,4,-1,-1
397.0000,129.0000,42.0000,32.0000,0.9900,5,-1,-1
636.0000,307.0000,22.0000,34.0000,0.9900,4,-1,-1
868.0000,312.0000,24.0000,37.0000,0.9900,4,-1,-1
298.0000,507.0000,47.0000,54.0000,0.9900,5,-1,-1
417.0000,137.0000,39.0000,31.0000,0.9900,5,-1,-1
666.0000,608.0000,24.0000,61.0000,0.9900,4,-1,-1
851.0000,393.0000,22.0000,45.0000,0.9900,4,-1,-1
693.0000,220.0000,17.0000,40.0000,0.9900,4,-1,-1
653.0000,78.0000,20.0000,24.0000,0.9900,4,-1,-1
599.0000,213.0000,20.0000,34.0000,0.9900,4,-1,-1
552.0000,475.0000,25.0000,53.0000,0.9900,4,-1,-1
604.0000,332.0000,20.0000,35.0000,0.9900,4,-1,-1
789.0000,222.0000,20.0000,45.0000,0.9900,4,-1,-1
722.0000,134.0000,18.0000,39.0000,0.9900,4,-1,-1
618.0000,135.0000,18.0000,27.0000,0.9900,4,-1,-1
845.0000,21.0000,30.0000,86.0000,0.9900,9,-1,-1
597.0000,669.0000,32.0000,68.0000,0.9900,4,-1,-1
