146.0000,374.0000,22.0000,25.0000,0.9900,4,-1,-1
851.0000,296.0000,31.0000,19.0000,0.9900,4,-1,-1
1119.0000,573.0000,17.0000,20.0000,0.9900,4,-1,-1
148.0000,373.0000,19.0000,25.0000,0.9900,5,-1,-1
954.0000,222.0000,27.0000,18.0000,0.9900,4,-1,-1
177.0000,364.0000,27.0000,23.0000,0.9900,4,-1,-1
1084.0000,389.0000,32.0000,18.0000,0.9900,4,-1,-1
200.0000,352.0000,25.0000,24.0000,0.9900,4,-1,-1
1195.0000,366.0000,30.0000,18.0000,0.9900,4,-1,-1
994.0000,318.0000,51.0000,42.0000,0.9900,9,-1,-1
1270.0000,421.0000,68.0000,48.0000,0.9900,9,-1,-1
1149.0000,479.0000,34.0000,17.0000,0.9900,4,-1,-1
951.0000,400.0000,20.0000,15.0000,0.9900,4,-1,-1
794.0000,349.0000,19.0000,24.0000,0.9900,4,-1,-1
