589.0000,135.0000,55.0000,78.0000,0.9900,5,-1,-1
725.0000,246.0000,54.0000,86.0000,0.9900,4,-1,-1
915.0000,575.0000,27.0000,48.0000,0.9900,1,-1,-1
735.0000,167.0000,47.0000,74.0000,0.9900,4,-1,-1
681.0000,610.0000,80.0000,183.0000,0.9900,5,-1,-1
749.0000,-1.0000,39.0000,50.0000,0.9900,5,-1,-1
927.0000,174.0000,39.0000,20.0000,0.9900,10,-1,-1
915.0000,69.0000,32.0000,21.0000,0.9900,10,-1,-1
687.0000,21.0000,45.0000,64.0000,0.9900,4,-1,-1
658.0000,363.0000,25.0000,51.0000,0.9900,1,-1,-1
687.0000,19.0000,45.0000,68.0000,0.9900,5,-1,-1
744.0000,40.0000,44.0000,57.0000,0.9900,4,-1,-1
745.0000,43.0000,41.0000,50.0000,0.9900,5,-1,-1
814.0000,-1.0000,46.0000,33.0000,0.9900,5,-1,-1
490.0000,182.0000,25.0000,35.0000,0.9900,1,-1,-1
643.0000,-1.0000,44.0000,40.0000,0.9900,4,-1,-1
587.0000,1.0000,42.0000,19.0000,0.9900,4,-1,-1
448.0000,362.0000,21.0000,48.0000,0.9900,1,-1,-1
749.0000,0.0000,40.0000,45.0000,0.9900,4,-1,-1
735.0000,156.0000,49.0000,90.0000,0.9900,5,-1,-1
587.0000,129.0000,59.0000,91.0000,0.9900,4,-1,-1
946.0000,270.0000,38.0000,40.0000,0.9900,10,-1,-1
687.0000,616.0000,75.0000,174.0000,0.9900,4,-1,-1
729.0000,233.0000,53.0000,106.0000,0.9900,5,-1,-1
658.0000,830.0000,94.0000,215.0000,0.9900,4,-1,-1
978.0000,647.0000,101.0000,207.0000,0.9900,4,-1,-1
914.0000,10.0000,45.0000,57.0000,0.9900,4,-1,-1
708.0000,333.0000,69.0000,110.0000,0.9900,4,-1,-1
495.0000,427.0000,80.0000,135.0000,0.9900,4,-1,-1
742.0000,95.0000,40.0000,69.0000,0.9900,5,-1,-1
781.0000,476.0000,69.0000,136.0000,0.9900,4,-1,-1
784.0000,351.0000,69.0000,120.0000,0.9900,4,-1,-1
537.0000,295.0000,70.0000,128.0000,0.9900,4,-1,-1
380.0000,718.0000,132.0000,189.0000,0.9900,5,-1,-1
781.0000,813.0000,86.0000,221.0000,0.9900,4,-1,-1
559.0000,215.0000,64.0000,82.0000,0.9900,4,-1,-1
