641.0000,692.0000,83.0000,45.0000,0.9900,6,-1,-1
1286.0000,423.0000,89.0000,38.0000,0.9900,5,-1,-1
917.0000,577.0000,15.0000,10.0000,0.9900,1,-1,-1
890.0000,576.0000,15.0000,11.0000,0.9900,1,-1,-1
407.0000,620.0000,86.0000,48.0000,0.9900,4,-1,-1
907.0000,578.0000,25.0000,14.0000,0.9900,1,-1,-1
557.0000,680.0000,94.0000,46.0000,0.9900,5,-1,-1
409.0000,331.0000,74.0000,37.0000,0.9900,5,-1,-1
581.0000,553.0000,80.0000,49.0000,0.9900,4,-1,-1
545.0000,373.0000,190.0000,76.0000,0.9900,9,-1,-1
409.0000,578.0000,91.0000,52.0000,0.9900,4,-1,-1
648.0000,647.0000,81.0000,51.0000,0.9900,5,-1,-1
798.0000,395.0000,180.0000,86.0000,0.9900,6,-1,-1
409.0000,329.0000,76.0000,38.0000,0.9900,4,-1,-1
242.0000,313.0000,88.0000,39.0000,0.9900,4,-1,-1
431.0000,539.0000,94.0000,47.0000,0.9900,4,-1,-1
789.0000,396.0000,205.0000,90.0000,0.9900,9,-1,-1
557.0000,678.0000,151.0000,58.0000,0.9900,6,-1,-1
404.0000,626.0000,89.0000,38.0000,0.9900,5,-1,-1
397.0000,659.0000,84.0000,48.0000,0.9900,5,-1,-1
0.0000,294.0000,49.0000,30.0000,0.9900,4,-1,-1
1000.0000,427.0000,186.0000,71.0000,0.9900,9,-1,-1
377.0000,705.0000,89.0000,43.0000,0.9900,5,-1,-1
363.0000,357.0000,177.0000,65.0000,0.9900,9,-1,-1
1257.0000,454.0000,135.0000,71.0000,0.9900,6,-1,-1
1321.0000,738.0000,79.0000,50.0000,0.9900,4,-1,-1
1314.0000,644.0000,84.0000,51.0000,0.9900,4,-1,-1
168.0000,307.0000,57.0000,32.0000,0.9900,4,-1,-1
-2.0000,321.0000,132.0000,68.0000,0.9900,9,-1,-1
1057.0000,743.0000,104.0000,47.0000,0.9900,5,-1,-1
207.0000,354.0000,72.0000,41.0000,0.9900,4,-1,-1
