536.0000,43.0000,15.0000,8.0000,0.9900,4,-1,-1
320.0000,433.0000,30.0000,19.0000,0.9900,10,-1,-1
1092.0000,497.0000,42.0000,17.0000,0.9900,10,-1,-1
371.0000,308.0000,34.0000,14.0000,0.9900,10,-1,-1
298.0000,431.0000,40.0000,24.0000,0.9900,3,-1,-1
551.0000,179.0000,8.0000,13.0000,0.9900,1,-1,-1
350.0000,245.0000,26.0000,14.0000,0.9900,10,-1,-1
510.0000,106.0000,7.0000,11.0000,0.9900,1,-1,-1
582.0000,117.0000,6.0000,12.0000,0.9900,1,-1,-1
351.0000,178.0000,48.0000,71.0000,0.9900,0,-1,-1
801.0000,115.0000,15.0000,10.0000,0.9900,4,-1,-1
670.0000,124.0000,7.0000,8.0000,0.9900,2,-1,-1
1087.0000,485.0000,41.0000,19.0000,0.9900,10,-1,-1
685.0000,78.0000,24.0000,14.0000,0.9900,6,-1,-1
304.0000,108.0000,54.0000,23.0000,0.9900,9,-1,-1
582.0000,35.0000,6.0000,6.0000,0.9900,10,-1,-1
767.0000,199.0000,32.0000,17.0000,0.9900,1,-1,-1
418.0000,154.0000,10.0000,11.0000,0.9900,1,-1,-1
675.0000,112.0000,7.0000,9.0000,0.9900,1,-1,-1
672.0000,89.0000,37.0000,15.0000,0.9900,6,-1,-1
577.0000,17.0000,5.0000,6.0000,0.9900,1,-1,-1
624.0000,38.0000,5.0000,7.0000,0.9900,1,-1,-1
776.0000,205.0000,10.0000,12.0000,0.9900,1,-1,-1
312.0000,382.0000,36.0000,20.0000,0.9900,10,-1,-1
572.0000,176.0000,10.0000,12.0000,0.9900,10,-1,-1
420.0000,157.0000,30.0000,13.0000,0.9900,7,-1,-1
669.0000,125.0000,8.0000,10.0000,0.9900,1,-1,-1
347.0000,337.0000,34.0000,15.0000,0.9900,10,-1,-1
325.0000,553.0000,97.0000,58.0000,0.9900,4,-1,-1
615.0000,108.0000,5.0000,10.0000,0.9900,1,-1,-1
363.0000,82.0000,85.0000,32.0000,0.9900,0,-1,-1
271.0000,428.0000,40.0000,23.0000,0.9900,3,-1,-1
574.0000,53.0000,5.0000,10.0000,0.9900,1,-1,-1
672.0000,89.0000,37.0000,15.0000,0.9900,5,-1,-1
247.0000,379.0000,34.0000,18.0000,0.9900,3,-1,-1
1072.0000,544.0000,51.0000,20.0000,0.9900,10,-1,-1
667.0000,168.0000,8.0000,12.0000,0.9900,10,-1,-1
281.0000,321.0000,30.0000,16.0000,0.9900,3,-1,-1
956.0000,323.0000,23.0000,14.0000,0.9900,10,-1,-1
551.0000,51.0000,10.0000,11.0000,0.9900,4,-1,-1
649.0000,64.0000,6.0000,10.0000,0.9900,1,-1,-1
646.0000,21.0000,21.0000,7.0000,0.9900,4,-1,-1
1023.0000,520.0000,39.0000,16.0000,0.9900,3,-1,-1
600.0000,10.0000,8.0000,7.0000,0.9900,4,-1,-1
669.0000,125.0000,8.0000,10.0000,0.9900,10,-1,-1
544.0000,154.0000,18.0000,10.0000,0.9900,10,-1,-1
772.0000,168.0000,6.0000,11.0000,0.9900,1,-1,-1
535.0000,54.0000,14.0000,9.0000,0.9900,4,-1,-1
752.0000,114.0000,16.0000,10.0000,0.9900,4,-1,-1
387.0000,339.0000,33.0000,18.0000,0.9900,10,-1,-1
253.0000,333.0000,40.0000,15.0000,0.9900,3,-1,-1
438.0000,540.0000,41.0000,59.0000,0.9900,8,-1,-1
566.0000,92.0000,14.0000,14.0000,0.9900,4,-1,-1
1018.0000,479.0000,38.0000,24.0000,0.9900,10,-1,-1
584.0000,11.0000,8.0000,6.0000,0.9900,4,-1,-1
629.0000,44.0000,5.0000,9.0000,0.9900,1,-1,-1
306.0000,263.0000,23.0000,14.0000,0.9900,10,-1,-1
379.0000,295.0000,31.0000,16.0000,0.9900,10,-1,-1
286.0000,501.0000,18.0000,30.0000,0.9900,1,-1,-1
572.0000,174.0000,10.0000,11.0000,0.9900,2,-1,-1
634.0000,52.0000,5.0000,10.0000,0.9900,1,-1,-1
275.0000,331.0000,34.0000,17.0000,0.9900,3,-1,-1
353.0000,289.0000,28.0000,14.0000,0.9900,3,-1,-1
528.0000,61.0000,15.0000,13.0000,0.9900,4,-1,-1
378.0000,157.0000,4.0000,11.0000,0.9900,1,-1,-1
667.0000,166.0000,8.0000,11.0000,0.9900,2,-1,-1
397.0000,154.0000,7.0000,12.0000,0.9900,1,-1,-1
1108.0000,511.0000,40.0000,20.0000,0.9900,3,-1,-1
548.0000,151.0000,11.0000,11.0000,0.9900,2,-1,-1
283.0000,544.0000,16.0000,26.0000,0.9900,1,-1,-1
825.0000,478.0000,32.0000,18.0000,0.9900,10,-1,-1
523.0000,80.0000,15.0000,12.0000,0.9900,4,-1,-1
662.0000,84.0000,20.0000,13.0000,0.9900,5,-1,-1
948.0000,314.0000,30.0000,15.0000,0.9900,10,-1,-1
337.0000,307.0000,31.0000,16.0000,0.9900,10,-1,-1
327.0000,554.0000,93.0000,56.0000,0.9900,5,-1,-1
330.0000,357.0000,30.0000,18.0000,0.9900,10,-1,-1
677.0000,176.0000,8.0000,13.0000,0.9900,1,-1,-1
673.0000,72.0000,32.0000,9.0000,0.9900,4,-1,-1
543.0000,116.0000,6.0000,15.0000,0.9900,1,-1,-1
641.0000,204.0000,10.0000,15.0000,0.9900,2,-1,-1
605.0000,23.0000,8.0000,8.0000,0.9900,4,-1,-1
548.0000,151.0000,11.0000,11.0000,0.9900,10,-1,-1
556.0000,29.0000,16.0000,10.0000,0.9900,4,-1,-1
548.0000,149.0000,8.0000,10.0000,0.9900,2,-1,-1
361.0000,154.0000,8.0000,13.0000,0.9900,1,-1,-1
252.0000,489.0000,16.0000,33.0000,0.9900,1,-1,-1
917.0000,307.0000,18.0000,22.0000,0.9900,10,-1,-1
875.0000,599.0000,117.0000,62.0000,0.9900,5,-1,-1
180.0000,720.0000,41.0000,41.0000,0.9900,10,-1,-1
319.0000,273.0000,34.0000,17.0000,0.9900,10,-1,-1
646.0000,121.0000,6.0000,11.0000,0.9900,1,-1,-1
790.0000,170.0000,9.0000,14.0000,0.9900,1,-1,-1
639.0000,60.0000,5.0000,8.0000,0.9900,1,-1,-1
299.0000,431.0000,43.0000,26.0000,0.9900,10,-1,-1
1125.0000,533.0000,39.0000,25.0000,0.9900,10,-1,-1
299.0000,296.0000,25.0000,15.0000,0.9900,3,-1,-1
871.0000,325.0000,12.0000,23.0000,0.9900,1,-1,-1
561.0000,37.0000,13.0000,9.0000,0.9900,4,-1,-1
590.0000,88.0000,15.0000,18.0000,0.9900,5,-1,-1
698.0000,164.0000,5.0000,13.0000,0.9900,1,-1,-1
878.0000,600.0000,113.0000,62.0000,0.9900,4,-1,-1
641.0000,209.0000,10.0000,13.0000,0.9900,10,-1,-1
639.0000,101.0000,5.0000,10.0000,0.9900,1,-1,-1
776.0000,234.0000,12.0000,15.0000,0.9900,1,-1,-1
539.0000,81.0000,17.0000,16.0000,0.9900,4,-1,-1
219.0000,603.0000,25.0000,38.0000,0.9900,10,-1,-1
265.0000,304.0000,18.0000,21.0000,0.9900,1,-1,-1
453.0000,268.0000,55.0000,31.0000,0.9900,5,-1,-1
904.0000,340.0000,15.0000,16.0000,0.9900,1,-1,-1
641.0000,29.0000,46.0000,18.0000,0.9900,6,-1,-1
762.0000,194.0000,42.0000,21.0000,0.9900,4,-1,-1
433.0000,282.0000,12.0000,21.0000,0.9900,1,-1,-1
1040.0000,448.0000,31.0000,20.0000,0.9900,10,-1,-1
969.0000,333.0000,26.0000,15.0000,0.9900,3,-1,-1
543.0000,64.0000,14.0000,10.0000,0.9900,4,-1,-1
404.0000,217.0000,28.0000,14.0000,0.9900,10,-1,-1
811.0000,229.0000,8.0000,17.0000,0.9900,1,-1,-1
772.0000,271.0000,57.0000,21.0000,0.9900,4,-1,-1
879.0000,354.0000,15.0000,25.0000,0.9900,1,-1,-1
1290.0000,743.0000,59.0000,22.0000,0.9900,10,-1,-1
1113.0000,578.0000,36.0000,26.0000,0.9900,10,-1,-1
