355.0000,606.0000,24.0000,11.0000,0.9900,1,-1,-1
407.0000,601.0000,19.0000,16.0000,0.9900,2,-1,-1
1166.0000,617.0000,19.0000,12.0000,0.9900,1,-1,-1
1161.0000,700.0000,108.0000,88.0000,0.9900,6,-1,-1
385.0000,633.0000,19.0000,11.0000,0.9900,1,-1,-1
1075.0000,56.0000,273.0000,281.0000,0.9900,6,-1,-1
762.0000,160.0000,20.0000,19.0000,0.9900,1,-1,-1
385.0000,616.0000,15.0000,9.0000,0.9900,1,-1,-1
411.0000,570.0000,18.0000,11.0000,0.9900,1,-1,-1
286.0000,569.0000,24.0000,12.0000,0.9900,1,-1,-1
88.0000,465.0000,37.0000,52.0000,0.9900,5,-1,-1
316.0000,655.0000,17.0000,14.0000,0.9900,1,-1,-1
1166.0000,617.0000,19.0000,12.0000,0.9900,2,-1,-1
343.0000,610.0000,17.0000,12.0000,0.9900,1,-1,-1
771.0000,161.0000,15.0000,16.0000,0.9900,1,-1,-1
350.0000,630.0000,19.0000,9.0000,0.9900,1,-1,-1
607.0000,349.0000,16.0000,12.0000,0.9900,1,-1,-1
431.0000,564.0000,17.0000,14.0000,0.9900,1,-1,-1
