713.0000,236.0000,12.0000,11.0000,0.9900,1,-1,-1
269.0000,63.0000,76.0000,78.0000,0.9900,9,-1,-1
407.0000,319.0000,88.0000,179.0000,0.9900,6,-1,-1
229.0000,135.0000,50.0000,44.0000,0.9900,4,-1,-1
173.0000,492.0000,95.0000,89.0000,0.9900,6,-1,-1
99.0000,341.0000,101.0000,66.0000,0.9900,6,-1,-1
29.0000,144.0000,60.0000,41.0000,0.9900,4,-1,-1
862.0000,0.0000,32.0000,7.0000,0.9900,4,-1,-1
1190.0000,467.0000,11.0000,25.0000,0.9900,1,-1,-1
71.0000,231.0000,79.0000,41.0000,0.9900,4,-1,-1
88.0000,349.0000,131.0000,106.0000,0.9900,6,-1,-1
12.0000,126.0000,62.0000,30.0000,0.9900,4,-1,-1
27.0000,404.0000,74.0000,75.0000,0.9900,5,-1,-1
30.0000,145.0000,58.0000,39.0000,0.9900,5,-1,-1
231.0000,603.0000,102.0000,77.0000,0.9900,5,-1,-1
316.0000,255.0000,96.0000,114.0000,0.9900,6,-1,-1
232.0000,596.0000,98.0000,93.0000,0.9900,6,-1,-1
109.0000,162.0000,61.0000,35.0000,0.9900,4,-1,-1
0.0000,309.0000,34.0000,59.0000,0.9900,5,-1,-1
180.0000,508.0000,113.0000,110.0000,0.9900,6,-1,-1
64.0000,204.0000,72.0000,43.0000,0.9900,4,-1,-1
762.0000,223.0000,7.0000,15.0000,0.9900,1,-1,-1
119.0000,402.0000,123.0000,131.0000,0.9900,6,-1,-1
308.0000,116.0000,98.0000,111.0000,0.9900,9,-1,-1
49.0000,170.0000,60.0000,38.0000,0.9900,4,-1,-1
414.0000,113.0000,37.0000,44.0000,0.9900,4,-1,-1
390.0000,100.0000,29.0000,29.0000,0.9900,4,-1,-1
281.0000,60.0000,37.0000,22.0000,0.9900,4,-1,-1
1111.0000,230.0000,43.0000,81.0000,0.9900,5,-1,-1
88.0000,249.0000,67.0000,44.0000,0.9900,4,-1,-1
365.0000,80.0000,32.0000,28.0000,0.9900,4,-1,-1
318.0000,21.0000,51.0000,59.0000,0.9900,6,-1,-1
478.0000,189.0000,39.0000,35.0000,0.9900,4,-1,-1
565.0000,249.0000,113.0000,139.0000,0.9900,9,-1,-1
656.0000,646.0000,86.0000,98.0000,0.9900,4,-1,-1
108.0000,273.0000,60.0000,37.0000,0.9900,4,-1,-1
523.0000,654.0000,100.0000,103.0000,0.9900,4,-1,-1
894.0000,331.0000,55.0000,63.0000,0.9900,4,-1,-1
