794.0000,57.0000,19.0000,9.0000,0.9900,4,-1,-1
776.0000,129.0000,17.0000,19.0000,0.9900,4,-1,-1
793.0000,72.0000,20.0000,11.0000,0.9900,4,-1,-1
794.0000,133.0000,15.0000,19.0000,0.9900,4,-1,-1
47.0000,43.0000,12.0000,7.0000,0.9900,4,-1,-1
794.0000,112.0000,22.0000,22.0000,0.9900,4,-1,-1
118.0000,33.0000,18.0000,8.0000,0.9900,4,-1,-1
697.0000,337.0000,8.0000,13.0000,0.9900,1,-1,-1
61.0000,61.0000,15.0000,8.0000,0.9900,4,-1,-1
776.0000,126.0000,13.0000,10.0000,0.9900,4,-1,-1
695.0000,288.0000,18.0000,22.0000,0.9900,4,-1,-1
109.0000,42.0000,16.0000,9.0000,0.9900,4,-1,-1
163.0000,17.0000,14.0000,8.0000,0.9900,4,-1,-1
712.0000,176.0000,38.0000,33.0000,0.9900,6,-1,-1
252.0000,224.0000,17.0000,18.0000,0.9900,4,-1,-1
724.0000,549.0000,28.0000,57.0000,0.9900,5,-1,-1
84.0000,240.0000,27.0000,24.0000,0.9900,4,-1,-1
34.0000,86.0000,15.0000,10.0000,0.9900,4,-1,-1
72.0000,63.0000,19.0000,10.0000,0.9900,4,-1,-1
222.0000,463.0000,61.0000,83.0000,0.9900,4,-1,-1
845.0000,686.0000,60.0000,35.0000,0.9900,4,-1,-1
624.0000,367.0000,39.0000,22.0000,0.9900,4,-1,-1
56.0000,81.0000,13.0000,8.0000,0.9900,4,-1,-1
767.0000,664.0000,73.0000,48.0000,0.9900,4,-1,-1
