1089.0000,16.0000,40.0000,46.0000,0.9900,5,-1,-1
887.0000,790.0000,107.0000,265.0000,0.9900,5,-1,-1
1227.0000,223.0000,104.0000,61.0000,0.9900,4,-1,-1
989.0000,395.0000,98.0000,136.0000,0.9900,4,-1,-1
931.0000,4.0000,45.0000,55.0000,0.9900,4,-1,-1
1104.0000,-1.0000,44.0000,20.0000,0.9900,4,-1,-1
873.0000,11.0000,108.0000,128.0000,0.9900,9,-1,-1
1089.0000,16.0000,40.0000,46.0000,0.9900,4,-1,-1
1100.0000,153.0000,27.0000,33.0000,0.9900,1,-1,-1
1011.0000,39.0000,93.0000,186.0000,0.9900,9,-1,-1
459.0000,83.0000,95.0000,79.0000,0.9900,5,-1,-1
892.0000,789.0000,111.0000,267.0000,0.9900,4,-1,-1
964.0000,582.0000,99.0000,184.0000,0.9900,4,-1,-1
565.0000,-1.0000,105.0000,40.0000,0.9900,5,-1,-1
289.0000,293.0000,118.0000,132.0000,0.9900,4,-1,-1
988.0000,404.0000,94.0000,132.0000,0.9900,5,-1,-1
490.0000,126.0000,94.0000,96.0000,0.9900,5,-1,-1
676.0000,-1.0000,63.0000,60.0000,0.9900,4,-1,-1
306.0000,144.0000,91.0000,79.0000,0.9900,4,-1,-1
214.0000,203.0000,114.0000,99.0000,0.9900,4,-1,-1
242.0000,257.0000,111.0000,96.0000,0.9900,4,-1,-1
404.0000,203.0000,113.0000,107.0000,0.9900,4,-1,-1
190.0000,163.0000,116.0000,83.0000,0.9900,4,-1,-1
399.0000,74.0000,89.0000,75.0000,0.9900,4,-1,-1
552.0000,88.0000,74.0000,72.0000,0.9900,4,-1,-1
340.0000,163.0000,114.0000,96.0000,0.9900,4,-1,-1
