1159.0000,243.0000,141.0000,127.0000,0.9900,6,-1,-1
400.0000,629.0000,182.0000,141.0000,0.9900,5,-1,-1
420.0000,633.0000,154.0000,127.0000,0.9900,6,-1,-1
544.0000,622.0000,40.0000,61.0000,0.9900,2,-1,-1
1252.0000,487.0000,105.0000,185.0000,0.9900,6,-1,-1
-20.0000,341.0000,221.0000,159.0000,0.9900,6,-1,-1
850.0000,345.0000,230.0000,220.0000,0.9900,6,-1,-1
1152.0000,253.0000,156.0000,106.0000,0.9900,5,-1,-1
1139.0000,157.0000,151.0000,121.0000,0.9900,6,-1,-1
984.0000,608.0000,190.0000,151.0000,0.9900,6,-1,-1
963.0000,250.0000,139.0000,79.0000,0.9900,4,-1,-1
