530.0000,700.0000,54.0000,67.0000,0.9900,5,-1,-1
399.0000,750.0000,59.0000,38.0000,0.9900,5,-1,-1
703.0000,46.0000,10.0000,18.0000,0.9900,1,-1,-1
690.0000,52.0000,13.0000,20.0000,0.9900,1,-1,-1
744.0000,0.0000,40.0000,21.0000,0.9900,4,-1,-1
456.0000,207.0000,15.0000,12.0000,0.9900,1,-1,-1
720.0000,20.0000,36.0000,66.0000,0.9900,4,-1,-1
448.0000,235.0000,18.0000,14.0000,0.9900,1,-1,-1
533.0000,701.0000,48.0000,65.0000,0.9900,4,-1,-1
404.0000,750.0000,57.0000,39.0000,0.9900,4,-1,-1
126.0000,757.0000,25.0000,11.0000,0.9900,1,-1,-1
486.0000,550.0000,52.0000,89.0000,0.9900,4,-1,-1
523.0000,473.0000,49.0000,68.0000,0.9900,4,-1,-1
562.0000,376.0000,50.0000,86.0000,0.9900,4,-1,-1
683.0000,100.0000,42.0000,64.0000,0.9900,4,-1,-1
655.0000,167.0000,43.0000,66.0000,0.9900,4,-1,-1
