104.0000,525.0000,273.0000,254.0000,0.9900,6,-1,-1
202.0000,563.0000,291.0000,237.0000,0.9900,6,-1,-1
1191.0000,656.0000,56.0000,93.0000,0.9900,4,-1,-1
310.0000,298.0000,21.0000,21.0000,0.9900,10,-1,-1
1193.0000,655.0000,56.0000,95.0000,0.9900,5,-1,-1
202.0000,533.0000,84.0000,60.0000,0.9900,5,-1,-1
720.0000,393.0000,10.0000,13.0000,0.9900,1,-1,-1
1188.0000,71.0000,72.0000,81.0000,0.9900,9,-1,-1
1067.0000,37.0000,44.0000,43.0000,0.9900,4,-1,-1
392.0000,304.0000,32.0000,62.0000,0.9900,5,-1,-1
1006.0000,618.0000,44.0000,92.0000,0.9900,4,-1,-1
1250.0000,390.0000,44.0000,66.0000,0.9900,4,-1,-1
941.0000,644.0000,48.0000,85.0000,0.9900,4,-1,-1
91.0000,343.0000,44.0000,59.0000,0.9900,5,-1,-1
220.0000,317.0000,51.0000,59.0000,0.9900,4,-1,-1
979.0000,363.0000,47.0000,65.0000,0.9900,4,-1,-1
910.0000,411.0000,44.0000,59.0000,0.9900,4,-1,-1
1112.0000,265.0000,44.0000,57.0000,0.9900,4,-1,-1
