1062.0000,557.0000,22.0000,24.0000,0.9900,2,-1,-1
934.0000,139.0000,15.0000,14.0000,0.9900,2,-1,-1
1003.0000,129.0000,18.0000,20.0000,0.9900,3,-1,-1
823.0000,881.0000,17.0000,19.0000,0.9900,2,-1,-1
1063.0000,550.0000,11.0000,17.0000,0.9900,2,-1,-1
385.0000,666.0000,34.0000,18.0000,0.9900,10,-1,-1
1033.0000,612.0000,12.0000,14.0000,0.9900,2,-1,-1
1062.0000,560.0000,23.0000,24.0000,0.9900,3,-1,-1
1035.0000,781.0000,15.0000,18.0000,0.9900,2,-1,-1
1079.0000,478.0000,27.0000,29.0000,0.9900,2,-1,-1
821.0000,156.0000,32.0000,17.0000,0.9900,2,-1,-1
734.0000,610.0000,33.0000,18.0000,0.9900,10,-1,-1
969.0000,963.0000,20.0000,28.0000,0.9900,2,-1,-1
922.0000,145.0000,34.0000,17.0000,0.9900,3,-1,-1
957.0000,724.0000,22.0000,29.0000,0.9900,10,-1,-1
384.0000,666.0000,35.0000,17.0000,0.9900,2,-1,-1
961.0000,719.0000,15.0000,21.0000,0.9900,2,-1,-1
1097.0000,182.0000,17.0000,16.0000,0.9900,2,-1,-1
725.0000,769.0000,14.0000,12.0000,0.9900,1,-1,-1
838.0000,635.0000,37.0000,17.0000,0.9900,2,-1,-1
1099.0000,40.0000,22.0000,26.0000,0.9900,10,-1,-1
968.0000,967.0000,20.0000,40.0000,0.9900,10,-1,-1
1035.0000,439.0000,18.0000,17.0000,0.9900,2,-1,-1
1132.0000,59.0000,17.0000,18.0000,0.9900,2,-1,-1
626.0000,15.0000,22.0000,15.0000,0.9900,2,-1,-1
912.0000,44.0000,12.0000,15.0000,0.9900,1,-1,-1
1329.0000,0.0000,54.0000,11.0000,0.9900,4,-1,-1
656.0000,141.0000,31.0000,17.0000,0.9900,2,-1,-1
1090.0000,183.0000,26.0000,24.0000,0.9900,2,-1,-1
735.0000,611.0000,32.0000,16.0000,0.9900,2,-1,-1
929.0000,141.0000,23.0000,15.0000,0.9900,2,-1,-1
749.0000,583.0000,32.0000,13.0000,0.9900,10,-1,-1
1030.0000,615.0000,20.0000,25.0000,0.9900,10,-1,-1
749.0000,583.0000,32.0000,13.0000,0.9900,2,-1,-1
828.0000,153.0000,20.0000,15.0000,0.9900,2,-1,-1
1084.0000,478.0000,20.0000,17.0000,0.9900,2,-1,-1
1006.0000,727.0000,17.0000,25.0000,0.9900,2,-1,-1
661.0000,136.0000,19.0000,17.0000,0.9900,2,-1,-1
1005.0000,120.0000,18.0000,19.0000,0.9900,2,-1,-1
1106.0000,32.0000,15.0000,21.0000,0.9900,2,-1,-1
1079.0000,482.0000,27.0000,30.0000,0.9900,10,-1,-1
1005.0000,729.0000,20.0000,32.0000,0.9900,10,-1,-1
1230.0000,1031.0000,52.0000,19.0000,0.9900,4,-1,-1
1030.0000,442.0000,23.0000,30.0000,0.9900,10,-1,-1
814.0000,665.0000,31.0000,15.0000,0.9900,10,-1,-1
1031.0000,611.0000,17.0000,25.0000,0.9900,2,-1,-1
818.0000,664.0000,23.0000,12.0000,0.9900,2,-1,-1
840.0000,635.0000,32.0000,17.0000,0.9900,10,-1,-1
1370.0000,232.0000,30.0000,87.0000,0.9900,4,-1,-1
823.0000,156.0000,27.0000,17.0000,0.9900,10,-1,-1
1090.0000,184.0000,24.0000,31.0000,0.9900,10,-1,-1
651.0000,145.0000,42.0000,17.0000,0.9900,10,-1,-1
1329.0000,642.0000,64.0000,99.0000,0.9900,4,-1,-1
1148.0000,591.0000,52.0000,97.0000,0.9900,5,-1,-1
915.0000,466.0000,21.0000,12.0000,0.9900,1,-1,-1
1212.0000,-1.0000,62.0000,39.0000,0.9900,4,-1,-1
905.0000,44.0000,14.0000,18.0000,0.9900,1,-1,-1
1259.0000,27.0000,64.0000,104.0000,0.9900,5,-1,-1
47.0000,266.0000,96.0000,57.0000,0.9900,4,-1,-1
209.0000,302.0000,99.0000,60.0000,0.9900,4,-1,-1
1158.0000,334.0000,55.0000,106.0000,0.9900,4,-1,-1
222.0000,374.0000,109.0000,58.0000,0.9900,4,-1,-1
379.0000,413.0000,107.0000,58.0000,0.9900,4,-1,-1
532.0000,449.0000,102.0000,56.0000,0.9900,4,-1,-1
695.0000,419.0000,96.0000,59.0000,0.9900,4,-1,-1
685.0000,482.0000,103.0000,61.0000,0.9900,4,-1,-1
352.0000,337.0000,99.0000,58.0000,0.9900,4,-1,-1
1235.0000,237.0000,56.0000,101.0000,0.9900,4,-1,-1
550.0000,385.0000,94.0000,53.0000,0.9900,4,-1,-1
86.0000,343.0000,106.0000,57.0000,0.9900,4,-1,-1
