1003.0000,1.0000,37.0000,15.0000,0.9900,4,-1,-1
1287.0000,286.0000,46.0000,24.0000,0.9900,5,-1,-1
1287.0000,286.0000,46.0000,24.0000,0.9900,9,-1,-1
1180.0000,602.0000,38.0000,52.0000,0.9900,5,-1,-1
1277.0000,738.0000,52.0000,52.0000,0.9900,4,-1,-1
961.0000,315.0000,49.0000,34.0000,0.9900,5,-1,-1
1193.0000,657.0000,35.0000,62.0000,0.9900,4,-1,-1
676.0000,312.0000,17.0000,40.0000,0.9900,4,-1,-1
1286.0000,288.0000,50.0000,19.0000,0.9900,6,-1,-1
1390.0000,270.0000,12.0000,26.0000,0.9900,4,-1,-1
456.0000,-1.0000,71.0000,24.0000,0.9900,6,-1,-1
712.0000,122.0000,22.0000,47.0000,0.9900,5,-1,-1
1153.0000,608.0000,38.0000,55.0000,0.9900,5,-1,-1
1279.0000,739.0000,49.0000,50.0000,0.9900,5,-1,-1
745.0000,204.0000,9.0000,15.0000,0.9900,2,-1,-1
712.0000,122.0000,22.0000,47.0000,0.9900,4,-1,-1
676.0000,312.0000,17.0000,40.0000,0.9900,5,-1,-1
1153.0000,606.0000,37.0000,59.0000,0.9900,4,-1,-1
1193.0000,657.0000,35.0000,62.0000,0.9900,5,-1,-1
675.0000,492.0000,17.0000,44.0000,0.9900,5,-1,-1
1178.0000,600.0000,42.0000,57.0000,0.9900,4,-1,-1
1250.0000,749.0000,44.0000,41.0000,0.9900,4,-1,-1
678.0000,715.0000,22.0000,53.0000,0.9900,5,-1,-1
745.0000,205.0000,11.0000,18.0000,0.9900,10,-1,-1
984.0000,729.0000,56.0000,37.0000,0.9900,5,-1,-1
779.0000,1.0000,19.0000,40.0000,0.9900,4,-1,-1
799.0000,647.0000,24.0000,52.0000,0.9900,5,-1,-1
644.0000,680.0000,22.0000,46.0000,0.9900,5,-1,-1
1244.0000,640.0000,37.0000,63.0000,0.9900,4,-1,-1
650.0000,510.0000,18.0000,42.0000,0.9900,4,-1,-1
1079.0000,18.0000,40.0000,37.0000,0.9900,5,-1,-1
618.0000,298.0000,20.0000,44.0000,0.9900,4,-1,-1
720.0000,398.0000,20.0000,42.0000,0.9900,4,-1,-1
1166.0000,668.0000,42.0000,67.0000,0.9900,4,-1,-1
902.0000,105.0000,44.0000,29.0000,0.9900,5,-1,-1
888.0000,292.0000,41.0000,32.0000,0.9900,4,-1,-1
673.0000,382.0000,17.0000,40.0000,0.9900,4,-1,-1
845.0000,205.0000,23.0000,48.0000,0.9900,4,-1,-1
1206.0000,301.0000,43.0000,21.0000,0.9900,4,-1,-1
609.0000,468.0000,30.0000,114.0000,0.9900,9,-1,-1
586.0000,294.0000,21.0000,39.0000,0.9900,4,-1,-1
1090.0000,525.0000,36.0000,57.0000,0.9900,5,-1,-1
789.0000,298.0000,25.0000,50.0000,0.9900,4,-1,-1
1042.0000,348.0000,47.0000,19.0000,0.9900,4,-1,-1
808.0000,68.0000,25.0000,48.0000,0.9900,4,-1,-1
582.0000,127.0000,29.0000,116.0000,0.9900,9,-1,-1
1154.0000,310.0000,44.0000,21.0000,0.9900,4,-1,-1
650.0000,200.0000,25.0000,41.0000,0.9900,5,-1,-1
461.0000,188.0000,29.0000,102.0000,0.9900,9,-1,-1
463.0000,77.0000,27.0000,94.0000,0.9900,9,-1,-1
1087.0000,319.0000,44.0000,19.0000,0.9900,4,-1,-1
1180.0000,5.0000,43.0000,33.0000,0.9900,4,-1,-1
