335.0000,690.0000,12.0000,27.0000,0.9900,1,-1,-1
374.0000,695.0000,11.0000,29.0000,0.9900,1,-1,-1
360.0000,699.0000,15.0000,29.0000,0.9900,1,-1,-1
675.0000,804.0000,15.0000,23.0000,0.9900,1,-1,-1
407.0000,695.0000,12.0000,26.0000,0.9900,1,-1,-1
766.0000,814.0000,11.0000,20.0000,0.9900,1,-1,-1
1346.0000,674.0000,54.0000,31.0000,0.9900,6,-1,-1
520.0000,876.0000,165.0000,100.0000,0.9900,5,-1,-1
340.0000,697.0000,13.0000,26.0000,0.9900,1,-1,-1
328.0000,702.0000,14.0000,25.0000,0.9900,1,-1,-1
394.0000,695.0000,12.0000,27.0000,0.9900,1,-1,-1
325.0000,695.0000,13.0000,28.0000,0.9900,1,-1,-1
628.0000,654.0000,43.0000,17.0000,0.9900,4,-1,-1
353.0000,693.0000,12.0000,31.0000,0.9900,1,-1,-1
382.0000,695.0000,12.0000,28.0000,0.9900,1,-1,-1
365.0000,698.0000,17.0000,29.0000,0.9900,1,-1,-1
814.0000,652.0000,48.0000,23.0000,0.9900,4,-1,-1
735.0000,707.0000,86.0000,35.0000,0.9900,4,-1,-1
389.0000,688.0000,11.0000,31.0000,0.9900,1,-1,-1
1344.0000,675.0000,54.0000,30.0000,0.9900,4,-1,-1
1186.0000,610.0000,22.0000,11.0000,0.9900,4,-1,-1
293.0000,690.0000,15.0000,26.0000,0.9900,1,-1,-1
776.0000,683.0000,69.0000,28.0000,0.9900,4,-1,-1
520.0000,867.0000,188.0000,100.0000,0.9900,4,-1,-1
496.0000,688.0000,16.0000,26.0000,0.9900,1,-1,-1
803.0000,664.0000,57.0000,21.0000,0.9900,4,-1,-1
400.0000,690.0000,14.0000,28.0000,0.9900,1,-1,-1
784.0000,668.0000,71.0000,26.0000,0.9900,4,-1,-1
941.0000,588.0000,13.0000,9.0000,0.9900,4,-1,-1
944.0000,596.0000,15.0000,11.0000,0.9900,4,-1,-1
634.0000,813.0000,123.0000,53.0000,0.9900,5,-1,-1
715.0000,659.0000,12.0000,20.0000,0.9900,1,-1,-1
725.0000,723.0000,88.0000,33.0000,0.9900,4,-1,-1
757.0000,697.0000,79.0000,30.0000,0.9900,4,-1,-1
86.0000,649.0000,12.0000,20.0000,0.9900,1,-1,-1
961.0000,591.0000,13.0000,7.0000,0.9900,4,-1,-1
856.0000,688.0000,14.0000,24.0000,0.9900,1,-1,-1
513.0000,673.0000,32.0000,24.0000,0.9900,4,-1,-1
966.0000,611.0000,17.0000,14.0000,0.9900,4,-1,-1
924.0000,625.0000,22.0000,16.0000,0.9900,4,-1,-1
1244.0000,655.0000,40.0000,20.0000,0.9900,4,-1,-1
459.0000,688.0000,17.0000,24.0000,0.9900,1,-1,-1
469.0000,949.0000,219.0000,104.0000,0.9900,4,-1,-1
1168.0000,613.0000,23.0000,12.0000,0.9900,4,-1,-1
1005.0000,711.0000,45.0000,40.0000,0.9900,4,-1,-1
702.0000,740.0000,112.0000,40.0000,0.9900,4,-1,-1
557.0000,856.0000,158.0000,70.0000,0.9900,4,-1,-1
