1006.0000,759.0000,65.0000,38.0000,0.9900,10,-1,-1
801.0000,746.0000,32.0000,28.0000,0.9900,2,-1,-1
796.0000,687.0000,19.0000,22.0000,0.9900,1,-1,-1
951.0000,482.0000,14.0000,18.0000,0.9900,2,-1,-1
526.0000,1042.0000,65.0000,38.0000,0.9900,10,-1,-1
875.0000,462.0000,16.0000,16.0000,0.9900,2,-1,-1
902.0000,383.0000,7.0000,10.0000,0.9900,2,-1,-1
669.0000,809.0000,81.0000,105.0000,0.9900,7,-1,-1
792.0000,705.0000,18.0000,28.0000,0.9900,2,-1,-1
618.0000,981.0000,42.0000,68.0000,0.9900,1,-1,-1
962.0000,397.0000,10.0000,12.0000,0.9900,2,-1,-1
847.0000,1015.0000,25.0000,43.0000,0.9900,2,-1,-1
1027.0000,828.0000,37.0000,42.0000,0.9900,10,-1,-1
930.0000,614.0000,32.0000,44.0000,0.9900,7,-1,-1
974.0000,597.0000,62.0000,75.0000,0.9900,0,-1,-1
972.0000,653.0000,18.0000,31.0000,0.9900,1,-1,-1
930.0000,614.0000,32.0000,44.0000,0.9900,8,-1,-1
847.0000,883.0000,30.0000,36.0000,0.9900,2,-1,-1
935.0000,549.0000,13.0000,20.0000,0.9900,2,-1,-1
847.0000,1033.0000,25.0000,46.0000,0.9900,10,-1,-1
865.0000,508.0000,14.0000,18.0000,0.9900,2,-1,-1
955.0000,422.0000,17.0000,13.0000,0.9900,10,-1,-1
965.0000,401.0000,16.0000,12.0000,0.9900,10,-1,-1
946.0000,437.0000,35.0000,24.0000,0.9900,4,-1,-1
492.0000,941.0000,57.0000,44.0000,0.9900,10,-1,-1
801.0000,775.0000,32.0000,34.0000,0.9900,10,-1,-1
905.0000,487.0000,13.0000,18.0000,0.9900,2,-1,-1
805.0000,710.0000,21.0000,27.0000,0.9900,2,-1,-1
925.0000,508.0000,12.0000,18.0000,0.9900,10,-1,-1
907.0000,563.0000,16.0000,21.0000,0.9900,2,-1,-1
988.0000,761.0000,57.0000,40.0000,0.9900,10,-1,-1
928.0000,502.0000,11.0000,17.0000,0.9900,2,-1,-1
1032.0000,898.0000,64.0000,43.0000,0.9900,3,-1,-1
958.0000,418.0000,11.0000,12.0000,0.9900,2,-1,-1
967.0000,397.0000,14.0000,12.0000,0.9900,2,-1,-1
863.0000,513.0000,16.0000,18.0000,0.9900,10,-1,-1
907.0000,569.0000,16.0000,22.0000,0.9900,10,-1,-1
535.0000,1031.0000,53.0000,45.0000,0.9900,2,-1,-1
900.0000,388.0000,12.0000,9.0000,0.9900,10,-1,-1
935.0000,561.0000,23.0000,17.0000,0.9900,10,-1,-1
803.0000,772.0000,30.0000,29.0000,0.9900,2,-1,-1
905.0000,493.0000,13.0000,17.0000,0.9900,10,-1,-1
948.0000,402.0000,7.0000,12.0000,0.9900,2,-1,-1
946.0000,408.0000,14.0000,10.0000,0.9900,10,-1,-1
914.0000,406.0000,11.0000,13.0000,0.9900,10,-1,-1
473.0000,972.0000,74.0000,38.0000,0.9900,10,-1,-1
914.0000,404.0000,9.0000,10.0000,0.9900,2,-1,-1
985.0000,1042.0000,107.0000,41.0000,0.9900,4,-1,-1
651.0000,798.0000,57.0000,37.0000,0.9900,10,-1,-1
893.0000,411.0000,12.0000,13.0000,0.9900,2,-1,-1
828.0000,890.0000,54.0000,59.0000,0.9900,7,-1,-1
893.0000,417.0000,9.0000,11.0000,0.9900,10,-1,-1
882.0000,526.0000,34.0000,31.0000,0.9900,4,-1,-1
858.0000,624.0000,49.0000,56.0000,0.9900,4,-1,-1
692.0000,714.0000,72.0000,84.0000,0.9900,4,-1,-1
582.0000,875.0000,96.0000,139.0000,0.9900,4,-1,-1
888.0000,944.0000,81.0000,113.0000,0.9900,4,-1,-1
