324.0000,160.0000,39.0000,21.0000,0.9900,4,-1,-1
1344.0000,216.0000,16.0000,28.0000,0.9900,4,-1,-1
549.0000,20.0000,7.0000,9.0000,0.9900,10,-1,-1
811.0000,126.0000,10.0000,17.0000,0.9900,1,-1,-1
790.0000,116.0000,6.0000,13.0000,0.9900,1,-1,-1
814.0000,126.0000,11.0000,16.0000,0.9900,1,-1,-1
551.0000,185.0000,11.0000,15.0000,0.9900,10,-1,-1
734.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
778.0000,120.0000,8.0000,12.0000,0.9900,1,-1,-1
356.0000,341.0000,25.0000,20.0000,0.9900,10,-1,-1
407.0000,224.0000,51.0000,29.0000,0.9900,4,-1,-1
350.0000,12.0000,5.0000,10.0000,0.9900,1,-1,-1
770.0000,133.0000,10.0000,10.0000,0.9900,10,-1,-1
721.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
458.0000,109.0000,8.0000,11.0000,0.9900,10,-1,-1
366.0000,260.0000,15.0000,18.0000,0.9900,1,-1,-1
355.0000,341.0000,29.0000,20.0000,0.9900,3,-1,-1
551.0000,180.0000,11.0000,11.0000,0.9900,2,-1,-1
750.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
518.0000,429.0000,13.0000,22.0000,0.9900,1,-1,-1
433.0000,49.0000,7.0000,9.0000,0.9900,2,-1,-1
724.0000,81.0000,5.0000,11.0000,0.9900,1,-1,-1
433.0000,49.0000,7.0000,9.0000,0.9900,10,-1,-1
767.0000,0.0000,18.0000,6.0000,0.9900,4,-1,-1
0.0000,174.0000,62.0000,140.0000,0.9900,6,-1,-1
458.0000,107.0000,6.0000,11.0000,0.9900,2,-1,-1
399.0000,393.0000,16.0000,22.0000,0.9900,1,-1,-1
363.0000,371.0000,18.0000,24.0000,0.9900,10,-1,-1
1216.0000,190.0000,49.0000,28.0000,0.9900,4,-1,-1
636.0000,17.0000,5.0000,11.0000,0.9900,1,-1,-1
772.0000,120.0000,8.0000,12.0000,0.9900,1,-1,-1
711.0000,159.0000,10.0000,15.0000,0.9900,1,-1,-1
562.0000,725.0000,71.0000,42.0000,0.9900,4,-1,-1
389.0000,24.0000,18.0000,16.0000,0.9900,4,-1,-1
989.0000,278.0000,18.0000,23.0000,0.9900,1,-1,-1
448.0000,142.0000,10.0000,17.0000,0.9900,1,-1,-1
1322.0000,203.0000,38.0000,25.0000,0.9900,4,-1,-1
351.0000,21.0000,14.0000,14.0000,0.9900,4,-1,-1
641.0000,98.0000,26.0000,28.0000,0.9900,5,-1,-1
670.0000,116.0000,25.0000,20.0000,0.9900,4,-1,-1
747.0000,24.0000,29.0000,12.0000,0.9900,4,-1,-1
512.0000,4.0000,16.0000,11.0000,0.9900,4,-1,-1
521.0000,62.0000,22.0000,21.0000,0.9900,4,-1,-1
492.0000,15.0000,16.0000,13.0000,0.9900,4,-1,-1
551.0000,11.0000,18.0000,11.0000,0.9900,4,-1,-1
783.0000,17.0000,21.0000,12.0000,0.9900,4,-1,-1
762.0000,17.0000,26.0000,12.0000,0.9900,4,-1,-1
404.0000,697.0000,54.0000,68.0000,0.9900,5,-1,-1
448.0000,294.0000,37.0000,39.0000,0.9900,4,-1,-1
1332.0000,437.0000,23.0000,27.0000,0.9900,1,-1,-1
652.0000,330.0000,49.0000,59.0000,0.9900,4,-1,-1
631.0000,158.0000,33.0000,24.0000,0.9900,4,-1,-1
528.0000,113.0000,26.0000,25.0000,0.9900,4,-1,-1
773.0000,48.0000,25.0000,17.0000,0.9900,4,-1,-1
382.0000,403.0000,12.0000,21.0000,0.9900,1,-1,-1
754.0000,305.0000,50.0000,40.0000,0.9900,4,-1,-1
673.0000,160.0000,32.0000,23.0000,0.9900,4,-1,-1
556.0000,104.0000,28.0000,21.0000,0.9900,4,-1,-1
489.0000,445.0000,49.0000,54.0000,0.9900,4,-1,-1
539.0000,615.0000,63.0000,121.0000,0.9900,4,-1,-1
508.0000,324.0000,38.0000,54.0000,0.9900,4,-1,-1
369.0000,439.0000,43.0000,58.0000,0.9900,4,-1,-1
866.0000,453.0000,77.0000,67.0000,0.9900,4,-1,-1
476.0000,385.0000,44.0000,60.0000,0.9900,4,-1,-1
505.0000,493.0000,64.0000,89.0000,0.9900,4,-1,-1
588.0000,527.0000,64.0000,86.0000,0.9900,4,-1,-1
