765.0000,181.0000,8.0000,11.0000,0.9900,2,-1,-1
739.0000,71.0000,21.0000,21.0000,0.9900,6,-1,-1
1162.0000,497.0000,21.0000,24.0000,0.9900,10,-1,-1
812.0000,89.0000,15.0000,9.0000,0.9900,10,-1,-1
557.0000,196.0000,41.0000,28.0000,0.9900,4,-1,-1
979.0000,93.0000,36.0000,18.0000,0.9900,5,-1,-1
724.0000,57.0000,20.0000,14.0000,0.9900,4,-1,-1
3.0000,550.0000,36.0000,32.0000,0.9900,10,-1,-1
155.0000,200.0000,128.0000,86.0000,0.9900,6,-1,-1
897.0000,92.0000,7.0000,11.0000,0.9900,1,-1,-1
677.0000,17.0000,11.0000,8.0000,0.9900,4,-1,-1
515.0000,21.0000,31.0000,8.0000,0.9900,4,-1,-1
51.0000,296.0000,247.0000,148.0000,0.9900,6,-1,-1
291.0000,171.0000,204.0000,87.0000,0.9900,6,-1,-1
752.0000,135.0000,6.0000,12.0000,0.9900,10,-1,-1
767.0000,184.0000,14.0000,18.0000,0.9900,10,-1,-1
51.0000,125.0000,94.0000,67.0000,0.9900,6,-1,-1
145.0000,169.0000,85.0000,99.0000,0.9900,6,-1,-1
816.0000,86.0000,8.0000,9.0000,0.9900,2,-1,-1
770.0000,179.0000,10.0000,14.0000,0.9900,2,-1,-1
-3.0000,132.0000,34.0000,48.0000,0.9900,6,-1,-1
752.0000,130.0000,6.0000,10.0000,0.9900,2,-1,-1
1188.0000,539.0000,23.0000,35.0000,0.9900,2,-1,-1
713.0000,46.0000,19.0000,16.0000,0.9900,4,-1,-1
10.0000,537.0000,52.0000,35.0000,0.9900,10,-1,-1
857.0000,67.0000,18.0000,11.0000,0.9900,4,-1,-1
633.0000,0.0000,9.0000,6.0000,0.9900,4,-1,-1
667.0000,62.0000,6.0000,7.0000,0.9900,2,-1,-1
773.0000,75.0000,26.0000,15.0000,0.9900,4,-1,-1
657.0000,20.0000,13.0000,8.0000,0.9900,4,-1,-1
727.0000,127.0000,9.0000,8.0000,0.9900,2,-1,-1
1164.0000,495.0000,19.0000,22.0000,0.9900,2,-1,-1
727.0000,129.0000,9.0000,11.0000,0.9900,10,-1,-1
575.0000,22.0000,5.0000,9.0000,0.9900,1,-1,-1
979.0000,93.0000,36.0000,18.0000,0.9900,4,-1,-1
688.0000,42.0000,13.0000,10.0000,0.9900,4,-1,-1
714.0000,78.0000,20.0000,12.0000,0.9900,4,-1,-1
937.0000,157.0000,21.0000,20.0000,0.9900,7,-1,-1
667.0000,64.0000,8.0000,9.0000,0.9900,10,-1,-1
551.0000,106.0000,41.0000,20.0000,0.9900,5,-1,-1
855.0000,79.0000,28.0000,14.0000,0.9900,4,-1,-1
701.0000,60.0000,17.0000,11.0000,0.9900,4,-1,-1
44.0000,536.0000,46.0000,33.0000,0.9900,10,-1,-1
879.0000,125.0000,17.0000,11.0000,0.9900,10,-1,-1
677.0000,39.0000,13.0000,10.0000,0.9900,4,-1,-1
940.0000,154.0000,13.0000,11.0000,0.9900,2,-1,-1
157.0000,243.0000,134.0000,54.0000,0.9900,6,-1,-1
386.0000,384.0000,37.0000,44.0000,0.9900,4,-1,-1
657.0000,6.0000,12.0000,8.0000,0.9900,4,-1,-1
705.0000,69.0000,19.0000,12.0000,0.9900,4,-1,-1
1180.0000,547.0000,35.0000,39.0000,0.9900,10,-1,-1
688.0000,25.0000,13.0000,10.0000,0.9900,4,-1,-1
631.0000,12.0000,13.0000,8.0000,0.9900,4,-1,-1
883.0000,121.0000,9.0000,11.0000,0.9900,2,-1,-1
574.0000,1.0000,24.0000,7.0000,0.9900,4,-1,-1
683.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
665.0000,30.0000,15.0000,10.0000,0.9900,4,-1,-1
1098.0000,114.0000,141.0000,50.0000,0.9900,6,-1,-1
283.0000,611.0000,152.0000,69.0000,0.9900,5,-1,-1
956.0000,100.0000,41.0000,16.0000,0.9900,4,-1,-1
64.0000,140.0000,121.0000,99.0000,0.9900,6,-1,-1
749.0000,381.0000,52.0000,50.0000,0.9900,4,-1,-1
1090.0000,264.0000,49.0000,33.0000,0.9900,4,-1,-1
206.0000,726.0000,175.0000,41.0000,0.9900,4,-1,-1
616.0000,238.0000,72.0000,29.0000,0.9900,4,-1,-1
960.0000,128.0000,35.0000,17.0000,0.9900,4,-1,-1
291.0000,565.0000,142.0000,62.0000,0.9900,4,-1,-1
987.0000,182.0000,33.0000,21.0000,0.9900,4,-1,-1
644.0000,104.0000,43.0000,22.0000,0.9900,5,-1,-1
641.0000,258.0000,49.0000,35.0000,0.9900,4,-1,-1
736.0000,313.0000,39.0000,49.0000,0.9900,4,-1,-1
651.0000,329.0000,76.0000,46.0000,0.9900,4,-1,-1
428.0000,374.0000,49.0000,54.0000,0.9900,4,-1,-1
273.0000,663.0000,157.0000,77.0000,0.9900,4,-1,-1
262.0000,525.0000,114.0000,75.0000,0.9900,4,-1,-1
602.0000,387.0000,45.0000,57.0000,0.9900,4,-1,-1
526.0000,577.0000,138.0000,78.0000,0.9900,4,-1,-1
477.0000,403.0000,115.0000,49.0000,0.9900,4,-1,-1
652.0000,390.0000,44.0000,51.0000,0.9900,4,-1,-1
701.0000,376.0000,53.0000,63.0000,0.9900,4,-1,-1
