1094.0000,779.0000,28.0000,9.0000,0.9900,4,-1,-1
257.0000,518.0000,34.0000,23.0000,0.9900,6,-1,-1
885.0000,54.0000,10.0000,8.0000,0.9900,4,-1,-1
860.0000,98.0000,25.0000,6.0000,0.9900,4,-1,-1
809.0000,79.0000,22.0000,11.0000,0.9900,5,-1,-1
542.0000,420.0000,10.0000,15.0000,0.9900,4,-1,-1
453.0000,238.0000,101.0000,32.0000,0.9900,9,-1,-1
865.0000,73.0000,22.0000,12.0000,0.9900,4,-1,-1
880.0000,38.0000,10.0000,9.0000,0.9900,4,-1,-1
663.0000,272.0000,27.0000,11.0000,0.9900,4,-1,-1
353.0000,177.0000,4.0000,5.0000,0.9900,1,-1,-1
1000.0000,189.0000,5.0000,9.0000,0.9900,1,-1,-1
860.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
1339.0000,656.0000,58.0000,31.0000,0.9900,5,-1,-1
453.0000,238.0000,101.0000,32.0000,0.9900,6,-1,-1
830.0000,301.0000,30.0000,13.0000,0.9900,4,-1,-1
1338.0000,656.0000,60.0000,31.0000,0.9900,9,-1,-1
885.0000,63.0000,12.0000,12.0000,0.9900,4,-1,-1
363.0000,309.0000,26.0000,13.0000,0.9900,4,-1,-1
836.0000,77.0000,26.0000,11.0000,0.9900,4,-1,-1
178.0000,287.0000,29.0000,10.0000,0.9900,4,-1,-1
249.0000,737.0000,10.0000,9.0000,0.9900,1,-1,-1
335.0000,178.0000,15.0000,19.0000,0.9900,4,-1,-1
813.0000,196.0000,6.0000,8.0000,0.9900,1,-1,-1
215.0000,250.0000,56.0000,31.0000,0.9900,9,-1,-1
816.0000,277.0000,29.0000,14.0000,0.9900,4,-1,-1
710.0000,278.0000,30.0000,14.0000,0.9900,4,-1,-1
883.0000,282.0000,29.0000,13.0000,0.9900,4,-1,-1
730.0000,16.0000,17.0000,9.0000,0.9900,4,-1,-1
761.0000,268.0000,28.0000,12.0000,0.9900,4,-1,-1
1070.0000,457.0000,24.0000,26.0000,0.9900,4,-1,-1
1040.0000,334.0000,17.0000,24.0000,0.9900,4,-1,-1
636.0000,215.0000,29.0000,10.0000,0.9900,4,-1,-1
1013.0000,196.0000,71.0000,28.0000,0.9900,9,-1,-1
1025.0000,546.0000,44.0000,69.0000,0.9900,9,-1,-1
205.0000,199.0000,27.0000,15.0000,0.9900,4,-1,-1
905.0000,206.0000,64.0000,32.0000,0.9900,9,-1,-1
