655.0000,726.0000,33.0000,20.0000,0.9900,4,-1,-1
340.0000,758.0000,29.0000,22.0000,0.9900,4,-1,-1
764.0000,718.0000,25.0000,16.0000,0.9900,4,-1,-1
725.0000,719.0000,29.0000,19.0000,0.9900,4,-1,-1
145.0000,767.0000,117.0000,71.0000,0.9900,9,-1,-1
451.0000,742.0000,24.0000,24.0000,0.9900,4,-1,-1
671.0000,762.0000,68.0000,67.0000,0.9900,9,-1,-1
3.0000,818.0000,105.0000,117.0000,0.9900,9,-1,-1
490.0000,737.0000,27.0000,27.0000,0.9900,4,-1,-1
572.0000,777.0000,56.0000,75.0000,0.9900,9,-1,-1
162.0000,796.0000,97.0000,116.0000,0.9900,9,-1,-1
71.0000,813.0000,99.0000,126.0000,0.9900,9,-1,-1
456.0000,775.0000,50.0000,96.0000,0.9900,9,-1,-1
246.0000,789.0000,70.0000,108.0000,0.9900,9,-1,-1
873.0000,819.0000,68.0000,30.0000,0.9900,4,-1,-1
750.0000,892.0000,81.0000,49.0000,0.9900,4,-1,-1
1016.0000,954.0000,86.0000,56.0000,0.9900,4,-1,-1
