1284.0000,926.0000,27.0000,19.0000,0.9900,1,-1,-1
1082.0000,162.0000,7.0000,7.0000,0.9900,1,-1,-1
937.0000,649.0000,322.0000,190.0000,0.9900,6,-1,-1
1291.0000,915.0000,23.0000,23.0000,0.9900,1,-1,-1
493.0000,530.0000,20.0000,16.0000,0.9900,3,-1,-1
1075.0000,162.0000,10.0000,7.0000,0.9900,1,-1,-1
1277.0000,921.0000,25.0000,20.0000,0.9900,1,-1,-1
720.0000,568.0000,12.0000,18.0000,0.9900,1,-1,-1
93.0000,221.0000,37.0000,16.0000,0.9900,4,-1,-1
200.0000,278.0000,10.0000,14.0000,0.9900,1,-1,-1
931.0000,732.0000,16.0000,18.0000,0.9900,2,-1,-1
1314.0000,939.0000,30.0000,25.0000,0.9900,1,-1,-1
1363.0000,959.0000,25.0000,24.0000,0.9900,1,-1,-1
919.0000,737.0000,28.0000,23.0000,0.9900,3,-1,-1
949.0000,724.0000,19.0000,22.0000,0.9900,1,-1,-1
762.0000,572.0000,14.0000,24.0000,0.9900,1,-1,-1
1065.0000,969.0000,20.0000,28.0000,0.9900,1,-1,-1
759.0000,575.0000,13.0000,24.0000,0.9900,1,-1,-1
549.0000,493.0000,48.0000,47.0000,0.9900,4,-1,-1
52.0000,192.0000,27.0000,11.0000,0.9900,4,-1,-1
639.0000,519.0000,12.0000,19.0000,0.9900,1,-1,-1
395.0000,336.0000,12.0000,11.0000,0.9900,1,-1,-1
1148.0000,945.0000,205.0000,108.0000,0.9900,9,-1,-1
971.0000,217.0000,29.0000,15.0000,0.9900,4,-1,-1
315.0000,164.0000,22.0000,10.0000,0.9900,4,-1,-1
