713.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
882.0000,61.0000,23.0000,20.0000,0.9900,4,-1,-1
707.0000,5.0000,20.0000,11.0000,0.9900,4,-1,-1
996.0000,241.0000,39.0000,20.0000,0.9900,4,-1,-1
856.0000,90.0000,21.0000,16.0000,0.9900,4,-1,-1
549.0000,522.0000,50.0000,42.0000,0.9900,4,-1,-1
200.0000,170.0000,25.0000,15.0000,0.9900,4,-1,-1
1015.0000,149.0000,30.0000,22.0000,0.9900,4,-1,-1
902.0000,112.0000,25.0000,18.0000,0.9900,4,-1,-1
826.0000,91.0000,25.0000,18.0000,0.9900,4,-1,-1
1274.0000,448.0000,44.0000,57.0000,0.9900,4,-1,-1
305.0000,198.0000,21.0000,24.0000,0.9900,4,-1,-1
912.0000,64.0000,24.0000,17.0000,0.9900,4,-1,-1
1063.0000,276.0000,36.0000,26.0000,0.9900,4,-1,-1
1124.0000,487.0000,47.0000,44.0000,0.9900,4,-1,-1
1238.0000,514.0000,51.0000,59.0000,0.9900,4,-1,-1
