32.0000,422.0000,35.0000,21.0000,0.9900,4,-1,-1
1085.0000,304.0000,56.0000,22.0000,0.9900,4,-1,-1
1109.0000,291.0000,50.0000,19.0000,0.9900,4,-1,-1
959.0000,507.0000,29.0000,39.0000,0.9900,5,-1,-1
899.0000,365.0000,23.0000,24.0000,0.9900,4,-1,-1
1304.0000,544.0000,14.0000,16.0000,0.9900,2,-1,-1
1080.0000,364.0000,49.0000,22.0000,0.9900,5,-1,-1
614.0000,268.0000,226.0000,281.0000,0.9900,6,-1,-1
937.0000,446.0000,34.0000,37.0000,0.9900,4,-1,-1
1351.0000,226.0000,14.0000,15.0000,0.9900,4,-1,-1
1116.0000,320.0000,52.0000,15.0000,0.9900,4,-1,-1
1244.0000,703.0000,38.0000,50.0000,0.9900,5,-1,-1
1244.0000,703.0000,38.0000,50.0000,0.9900,6,-1,-1
545.0000,331.0000,254.0000,278.0000,0.9900,6,-1,-1
878.0000,404.0000,29.0000,35.0000,0.9900,4,-1,-1
964.0000,292.0000,19.0000,21.0000,0.9900,4,-1,-1
1109.0000,288.0000,52.0000,23.0000,0.9900,5,-1,-1
1245.0000,54.0000,9.0000,7.0000,0.9900,4,-1,-1
936.0000,299.0000,21.0000,32.0000,0.9900,4,-1,-1
1267.0000,67.0000,10.0000,9.0000,0.9900,4,-1,-1
941.0000,445.0000,27.0000,38.0000,0.9900,5,-1,-1
1255.0000,50.0000,9.0000,7.0000,0.9900,4,-1,-1
986.0000,294.0000,24.0000,21.0000,0.9900,4,-1,-1
1235.0000,74.0000,9.0000,8.0000,0.9900,4,-1,-1
914.0000,297.0000,20.0000,31.0000,0.9900,4,-1,-1
103.0000,477.0000,43.0000,30.0000,0.9900,4,-1,-1
1233.0000,136.0000,12.0000,9.0000,0.9900,4,-1,-1
961.0000,508.0000,25.0000,36.0000,0.9900,4,-1,-1
1008.0000,298.0000,23.0000,21.0000,0.9900,4,-1,-1
932.0000,415.0000,25.0000,29.0000,0.9900,4,-1,-1
1323.0000,346.0000,23.0000,37.0000,0.9900,5,-1,-1
1082.0000,365.0000,45.0000,19.0000,0.9900,4,-1,-1
453.0000,762.0000,59.0000,26.0000,0.9900,4,-1,-1
924.0000,364.0000,22.0000,32.0000,0.9900,4,-1,-1
125.0000,573.0000,40.0000,27.0000,0.9900,4,-1,-1
929.0000,276.0000,37.0000,16.0000,0.9900,4,-1,-1
952.0000,348.0000,26.0000,21.0000,0.9900,4,-1,-1
927.0000,342.0000,25.0000,23.0000,0.9900,4,-1,-1
1284.0000,136.0000,15.0000,10.0000,0.9900,4,-1,-1
1067.0000,381.0000,57.0000,25.0000,0.9900,5,-1,-1
1262.0000,260.0000,17.0000,17.0000,0.9900,4,-1,-1
62.0000,589.0000,39.0000,43.0000,0.9900,5,-1,-1
1378.0000,319.0000,19.0000,18.0000,0.9900,4,-1,-1
1264.0000,81.0000,8.0000,8.0000,0.9900,4,-1,-1
909.0000,432.0000,30.0000,48.0000,0.9900,5,-1,-1
1304.0000,544.0000,14.0000,16.0000,0.9900,10,-1,-1
1264.0000,97.0000,13.0000,9.0000,0.9900,4,-1,-1
1129.0000,459.0000,69.0000,24.0000,0.9900,4,-1,-1
1309.0000,129.0000,15.0000,11.0000,0.9900,4,-1,-1
1314.0000,177.0000,15.0000,14.0000,0.9900,4,-1,-1
1321.0000,585.0000,25.0000,33.0000,0.9900,4,-1,-1
1289.0000,164.0000,15.0000,12.0000,0.9900,4,-1,-1
957.0000,416.0000,26.0000,35.0000,0.9900,4,-1,-1
1005.0000,353.0000,20.0000,27.0000,0.9900,4,-1,-1
1355.0000,444.0000,21.0000,25.0000,0.9900,4,-1,-1
1260.0000,158.0000,14.0000,10.0000,0.9900,4,-1,-1
1237.0000,151.0000,12.0000,8.0000,0.9900,4,-1,-1
1124.0000,330.0000,44.0000,19.0000,0.9900,4,-1,-1
237.0000,547.0000,46.0000,32.0000,0.9900,4,-1,-1
1124.0000,393.0000,56.0000,23.0000,0.9900,4,-1,-1
1255.0000,111.0000,12.0000,8.0000,0.9900,4,-1,-1
1299.0000,268.0000,20.0000,14.0000,0.9900,4,-1,-1
1292.0000,753.0000,37.0000,35.0000,0.9900,4,-1,-1
1242.0000,127.0000,13.0000,9.0000,0.9900,4,-1,-1
185.0000,714.0000,47.0000,45.0000,0.9900,4,-1,-1
190.0000,555.0000,44.0000,33.0000,0.9900,4,-1,-1
340.0000,684.0000,54.0000,38.0000,0.9900,4,-1,-1
109.0000,701.0000,46.0000,43.0000,0.9900,4,-1,-1
