89.0000,547.0000,9.0000,8.0000,0.9900,1,-1,-1
387.0000,387.0000,19.0000,25.0000,0.9900,4,-1,-1
32.0000,665.0000,40.0000,31.0000,0.9900,4,-1,-1
301.0000,447.0000,19.0000,25.0000,0.9900,5,-1,-1
505.0000,766.0000,23.0000,22.0000,0.9900,5,-1,-1
443.0000,553.0000,21.0000,30.0000,0.9900,5,-1,-1
39.0000,776.0000,62.0000,12.0000,0.9900,6,-1,-1
845.0000,312.0000,13.0000,23.0000,0.9900,4,-1,-1
-2.0000,637.0000,14.0000,18.0000,0.9900,4,-1,-1
313.0000,116.0000,13.0000,12.0000,0.9900,4,-1,-1
387.0000,147.0000,13.0000,14.0000,0.9900,4,-1,-1
310.0000,548.0000,18.0000,28.0000,0.9900,5,-1,-1
2.0000,651.0000,32.0000,33.0000,0.9900,5,-1,-1
81.0000,355.0000,5.0000,6.0000,0.9900,1,-1,-1
449.0000,22.0000,7.0000,6.0000,0.9900,4,-1,-1
74.0000,356.0000,7.0000,7.0000,0.9900,1,-1,-1
395.0000,188.0000,14.0000,12.0000,0.9900,4,-1,-1
845.0000,312.0000,13.0000,23.0000,0.9900,5,-1,-1
506.0000,766.0000,22.0000,22.0000,0.9900,4,-1,-1
313.0000,116.0000,13.0000,12.0000,0.9900,5,-1,-1
387.0000,147.0000,13.0000,14.0000,0.9900,5,-1,-1
308.0000,548.0000,22.0000,28.0000,0.9900,4,-1,-1
74.0000,454.0000,8.0000,7.0000,0.9900,1,-1,-1
301.0000,447.0000,19.0000,25.0000,0.9900,4,-1,-1
444.0000,552.0000,20.0000,30.0000,0.9900,4,-1,-1
301.0000,387.0000,22.0000,24.0000,0.9900,4,-1,-1
870.0000,313.0000,20.0000,23.0000,0.9900,4,-1,-1
32.0000,665.0000,39.0000,37.0000,0.9900,5,-1,-1
355.0000,202.0000,14.0000,16.0000,0.9900,4,-1,-1
387.0000,387.0000,19.0000,25.0000,0.9900,5,-1,-1
13.0000,658.0000,44.0000,35.0000,0.9900,5,-1,-1
108.0000,702.0000,22.0000,30.0000,0.9900,4,-1,-1
441.0000,80.0000,17.0000,27.0000,0.9900,9,-1,-1
407.0000,116.0000,9.0000,12.0000,0.9900,4,-1,-1
325.0000,156.0000,12.0000,11.0000,0.9900,4,-1,-1
399.0000,214.0000,12.0000,12.0000,0.9900,4,-1,-1
372.0000,13.0000,8.0000,7.0000,0.9900,4,-1,-1
894.0000,311.0000,18.0000,23.0000,0.9900,4,-1,-1
464.0000,620.0000,24.0000,34.0000,0.9900,4,-1,-1
340.0000,93.0000,8.0000,7.0000,0.9900,4,-1,-1
363.0000,36.0000,9.0000,8.0000,0.9900,4,-1,-1
372.0000,173.0000,13.0000,12.0000,0.9900,4,-1,-1
293.0000,351.0000,25.0000,22.0000,0.9900,4,-1,-1
348.0000,641.0000,21.0000,26.0000,0.9900,4,-1,-1
481.0000,688.0000,24.0000,36.0000,0.9900,4,-1,-1
355.0000,60.0000,8.0000,7.0000,0.9900,4,-1,-1
380.0000,257.0000,15.0000,14.0000,0.9900,4,-1,-1
427.0000,657.0000,29.0000,40.0000,0.9900,4,-1,-1
