687.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
749.0000,90.0000,8.0000,14.0000,0.9900,4,-1,-1
121.0000,63.0000,24.0000,16.0000,0.9900,4,-1,-1
113.0000,33.0000,15.0000,9.0000,0.9900,4,-1,-1
727.0000,119.0000,8.0000,7.0000,0.9900,2,-1,-1
735.0000,0.0000,14.0000,7.0000,0.9900,4,-1,-1
443.0000,765.0000,53.0000,24.0000,0.9900,4,-1,-1
683.0000,36.0000,17.0000,16.0000,0.9900,4,-1,-1
816.0000,186.0000,20.0000,17.0000,0.9900,4,-1,-1
195.0000,49.0000,17.0000,11.0000,0.9900,4,-1,-1
727.0000,119.0000,8.0000,7.0000,0.9900,10,-1,-1
695.0000,17.0000,13.0000,9.0000,0.9900,4,-1,-1
727.0000,47.0000,15.0000,11.0000,0.9900,4,-1,-1
789.0000,1.0000,14.0000,8.0000,0.9900,4,-1,-1
665.0000,190.0000,18.0000,16.0000,0.9900,4,-1,-1
641.0000,452.0000,22.0000,32.0000,0.9900,4,-1,-1
44.0000,94.0000,17.0000,11.0000,0.9900,4,-1,-1
756.0000,407.0000,30.0000,40.0000,0.9900,4,-1,-1
762.0000,635.0000,39.0000,89.0000,0.9900,4,-1,-1
887.0000,529.0000,37.0000,59.0000,0.9900,4,-1,-1
690.0000,511.0000,32.0000,48.0000,0.9900,4,-1,-1
