804.0000,387.0000,69.0000,65.0000,0.9900,5,-1,-1
1329.0000,168.0000,46.0000,32.0000,0.9900,4,-1,-1
788.0000,446.0000,39.0000,27.0000,0.9900,10,-1,-1
1020.0000,321.0000,49.0000,48.0000,0.9900,4,-1,-1
891.0000,510.0000,35.0000,33.0000,0.9900,10,-1,-1
368.0000,48.0000,42.0000,32.0000,0.9900,5,-1,-1
1234.0000,783.0000,39.0000,37.0000,0.9900,10,-1,-1
152.0000,945.0000,81.0000,111.0000,0.9900,5,-1,-1
1405.0000,137.0000,55.0000,30.0000,0.9900,4,-1,-1
1216.0000,759.0000,39.0000,48.0000,0.9900,10,-1,-1
714.0000,161.0000,57.0000,37.0000,0.9900,4,-1,-1
534.0000,211.0000,56.0000,49.0000,0.9900,4,-1,-1
831.0000,472.0000,42.0000,27.0000,0.9900,10,-1,-1
716.0000,159.0000,51.0000,39.0000,0.9900,5,-1,-1
152.0000,947.0000,81.0000,106.0000,0.9900,4,-1,-1
364.0000,48.0000,53.0000,32.0000,0.9900,4,-1,-1
949.0000,481.0000,76.0000,70.0000,0.9900,4,-1,-1
801.0000,387.0000,72.0000,66.0000,0.9900,4,-1,-1
398.0000,0.0000,42.0000,17.0000,0.9900,4,-1,-1
1310.0000,732.0000,97.0000,83.0000,0.9900,4,-1,-1
820.0000,223.0000,60.0000,40.0000,0.9900,4,-1,-1
433.0000,12.0000,37.0000,24.0000,0.9900,4,-1,-1
666.0000,302.0000,64.0000,54.0000,0.9900,4,-1,-1
463.0000,30.0000,37.0000,24.0000,0.9900,4,-1,-1
1725.0000,722.0000,122.0000,85.0000,0.9900,4,-1,-1
1082.0000,367.0000,79.0000,52.0000,0.9900,4,-1,-1
1237.0000,461.0000,87.0000,62.0000,0.9900,4,-1,-1
1347.0000,516.0000,95.0000,61.0000,0.9900,4,-1,-1
882.0000,258.0000,62.0000,40.0000,0.9900,4,-1,-1
762.0000,192.0000,53.0000,35.0000,0.9900,4,-1,-1
732.0000,349.0000,62.0000,53.0000,0.9900,4,-1,-1
1750.0000,376.0000,85.0000,55.0000,0.9900,4,-1,-1
626.0000,119.0000,49.0000,27.0000,0.9900,4,-1,-1
576.0000,91.0000,43.0000,28.0000,0.9900,4,-1,-1
949.0000,293.0000,60.0000,41.0000,0.9900,4,-1,-1
983.0000,338.0000,67.0000,47.0000,0.9900,4,-1,-1
1172.0000,417.0000,76.0000,51.0000,0.9900,4,-1,-1
534.0000,67.0000,42.0000,28.0000,0.9900,4,-1,-1
1449.0000,569.0000,99.0000,68.0000,0.9900,4,-1,-1
433.0000,194.0000,69.0000,37.0000,0.9900,4,-1,-1
670.0000,137.0000,48.0000,34.0000,0.9900,4,-1,-1
1218.0000,659.0000,79.0000,86.0000,0.9900,5,-1,-1
327.0000,906.0000,124.0000,107.0000,0.9900,4,-1,-1
1059.0000,562.0000,97.0000,81.0000,0.9900,4,-1,-1
