229.0000,549.0000,22.0000,9.0000,0.9900,10,-1,-1
338.0000,309.0000,20.0000,7.0000,0.9900,4,-1,-1
681.0000,462.0000,27.0000,11.0000,0.9900,4,-1,-1
1193.0000,419.0000,29.0000,14.0000,0.9900,5,-1,-1
925.0000,411.0000,31.0000,12.0000,0.9900,4,-1,-1
316.0000,610.0000,10.0000,10.0000,0.9900,2,-1,-1
1158.0000,405.0000,32.0000,10.0000,0.9900,4,-1,-1
968.0000,394.0000,26.0000,11.0000,0.9900,4,-1,-1
1060.0000,409.0000,27.0000,10.0000,0.9900,4,-1,-1
939.0000,405.0000,29.0000,11.0000,0.9900,4,-1,-1
320.0000,613.0000,10.0000,12.0000,0.9900,10,-1,-1
331.0000,622.0000,14.0000,14.0000,0.9900,10,-1,-1
1178.0000,437.0000,35.0000,12.0000,0.9900,4,-1,-1
1161.0000,451.0000,35.0000,20.0000,0.9900,4,-1,-1
1193.0000,419.0000,29.0000,14.0000,0.9900,4,-1,-1
525.0000,247.0000,7.0000,7.0000,0.9900,4,-1,-1
1112.0000,406.0000,9.0000,9.0000,0.9900,1,-1,-1
1169.0000,444.0000,37.0000,14.0000,0.9900,4,-1,-1
1107.0000,411.0000,7.0000,9.0000,0.9900,1,-1,-1
1183.0000,425.0000,37.0000,19.0000,0.9900,5,-1,-1
177.0000,533.0000,65.0000,45.0000,0.9900,0,-1,-1
1050.0000,410.0000,30.0000,14.0000,0.9900,4,-1,-1
966.0000,400.0000,22.0000,10.0000,0.9900,4,-1,-1
668.0000,445.0000,29.0000,17.0000,0.9900,4,-1,-1
523.0000,278.0000,9.0000,8.0000,0.9900,4,-1,-1
978.0000,391.0000,28.0000,13.0000,0.9900,4,-1,-1
503.0000,294.0000,9.0000,9.0000,0.9900,4,-1,-1
261.0000,991.0000,52.0000,60.0000,0.9900,4,-1,-1
506.0000,323.0000,12.0000,10.0000,0.9900,4,-1,-1
538.0000,281.0000,7.0000,8.0000,0.9900,4,-1,-1
1063.0000,400.0000,36.0000,13.0000,0.9900,4,-1,-1
517.0000,295.0000,8.0000,7.0000,0.9900,4,-1,-1
528.0000,307.0000,12.0000,7.0000,0.9900,4,-1,-1
1075.0000,390.0000,29.0000,13.0000,0.9900,4,-1,-1
532.0000,379.0000,13.0000,12.0000,0.9900,4,-1,-1
392.0000,596.0000,24.0000,31.0000,0.9900,4,-1,-1
348.0000,814.0000,37.0000,61.0000,0.9900,4,-1,-1
505.0000,434.0000,17.0000,18.0000,0.9900,4,-1,-1
234.0000,559.0000,39.0000,25.0000,0.9900,5,-1,-1
486.0000,334.0000,14.0000,12.0000,0.9900,4,-1,-1
488.0000,488.0000,18.0000,19.0000,0.9900,4,-1,-1
453.0000,502.0000,20.0000,22.0000,0.9900,4,-1,-1
