819.0000,1.0000,24.0000,24.0000,0.9900,5,-1,-1
843.0000,309.0000,7.0000,13.0000,0.9900,1,-1,-1
830.0000,370.0000,48.0000,58.0000,0.9900,4,-1,-1
727.0000,118.0000,8.0000,11.0000,0.9900,1,-1,-1
819.0000,2.0000,24.0000,23.0000,0.9900,4,-1,-1
831.0000,371.0000,47.0000,56.0000,0.9900,5,-1,-1
436.0000,399.0000,47.0000,31.0000,0.9900,4,-1,-1
862.0000,9.0000,16.0000,16.0000,0.9900,4,-1,-1
851.0000,309.0000,9.0000,13.0000,0.9900,1,-1,-1
739.0000,261.0000,23.0000,41.0000,0.9900,4,-1,-1
767.0000,27.0000,32.0000,46.0000,0.9900,6,-1,-1
759.0000,346.0000,34.0000,39.0000,0.9900,4,-1,-1
549.0000,405.0000,58.0000,32.0000,0.9900,4,-1,-1
786.0000,206.0000,23.0000,34.0000,0.9900,4,-1,-1
788.0000,282.0000,25.0000,36.0000,0.9900,4,-1,-1
816.0000,118.0000,22.0000,26.0000,0.9900,4,-1,-1
858.0000,496.0000,64.0000,77.0000,0.9900,4,-1,-1
1016.0000,553.0000,78.0000,79.0000,0.9900,4,-1,-1
