1107.0000,59.0000,9.0000,15.0000,0.9900,1,-1,-1
749.0000,2.0000,7.0000,12.0000,0.9900,1,-1,-1
754.0000,2.0000,8.0000,12.0000,0.9900,1,-1,-1
1274.0000,307.0000,15.0000,19.0000,0.9900,1,-1,-1
197.0000,641.0000,25.0000,15.0000,0.9900,1,-1,-1
1080.0000,0.0000,12.0000,6.0000,0.9900,2,-1,-1
693.0000,265.0000,10.0000,20.0000,0.9900,1,-1,-1
703.0000,279.0000,10.0000,16.0000,0.9900,1,-1,-1
1136.0000,93.0000,10.0000,17.0000,0.9900,1,-1,-1
471.0000,656.0000,20.0000,34.0000,0.9900,1,-1,-1
108.0000,84.0000,15.0000,24.0000,0.9900,1,-1,-1
690.0000,314.0000,12.0000,18.0000,0.9900,1,-1,-1
454.0000,679.0000,17.0000,23.0000,0.9900,1,-1,-1
1065.0000,516.0000,20.0000,25.0000,0.9900,1,-1,-1
929.0000,492.0000,17.0000,27.0000,0.9900,1,-1,-1
446.0000,768.0000,20.0000,19.0000,0.9900,1,-1,-1
749.0000,188.0000,57.0000,113.0000,0.9900,9,-1,-1
