626.0000,23.0000,8.0000,4.0000,0.9900,2,-1,-1
84.0000,1.0000,14.0000,18.0000,0.9900,1,-1,-1
742.0000,87.0000,5.0000,5.0000,0.9900,10,-1,-1
557.0000,258.0000,7.0000,5.0000,0.9900,2,-1,-1
646.0000,18.0000,10.0000,5.0000,0.9900,4,-1,-1
670.0000,76.0000,10.0000,5.0000,0.9900,4,-1,-1
671.0000,78.0000,9.0000,5.0000,0.9900,10,-1,-1
1018.0000,247.0000,22.0000,19.0000,0.9900,4,-1,-1
663.0000,0.0000,10.0000,3.0000,0.9900,4,-1,-1
1047.0000,271.0000,33.0000,40.0000,0.9900,6,-1,-1
752.0000,79.0000,10.0000,12.0000,0.9900,4,-1,-1
586.0000,52.0000,3.0000,5.0000,0.9900,10,-1,-1
759.0000,48.0000,8.0000,6.0000,0.9900,4,-1,-1
722.0000,140.0000,5.0000,5.0000,0.9900,2,-1,-1
597.0000,52.0000,7.0000,5.0000,0.9900,2,-1,-1
713.0000,88.0000,4.0000,4.0000,0.9900,2,-1,-1
478.0000,354.0000,32.0000,31.0000,0.9900,4,-1,-1
905.0000,261.0000,26.0000,17.0000,0.9900,4,-1,-1
621.0000,7.0000,5.0000,2.0000,0.9900,10,-1,-1
557.0000,260.0000,8.0000,7.0000,0.9900,2,-1,-1
750.0000,40.0000,17.0000,6.0000,0.9900,4,-1,-1
1264.0000,331.0000,13.0000,11.0000,0.9900,1,-1,-1
606.0000,67.0000,8.0000,5.0000,0.9900,2,-1,-1
591.0000,72.0000,5.0000,5.0000,0.9900,2,-1,-1
666.0000,8.0000,7.0000,3.0000,0.9900,4,-1,-1
586.0000,49.0000,5.0000,4.0000,0.9900,2,-1,-1
825.0000,193.0000,15.0000,11.0000,0.9900,4,-1,-1
668.0000,45.0000,8.0000,4.0000,0.9900,4,-1,-1
730.0000,39.0000,4.0000,3.0000,0.9900,10,-1,-1
774.0000,80.0000,10.0000,6.0000,0.9900,4,-1,-1
641.0000,67.0000,9.0000,6.0000,0.9900,4,-1,-1
816.0000,121.0000,20.0000,9.0000,0.9900,4,-1,-1
668.0000,42.0000,8.0000,4.0000,0.9900,4,-1,-1
626.0000,474.0000,61.0000,133.0000,0.9900,6,-1,-1
730.0000,39.0000,4.0000,3.0000,0.9900,2,-1,-1
804.0000,233.0000,24.0000,9.0000,0.9900,4,-1,-1
964.0000,220.0000,19.0000,13.0000,0.9900,4,-1,-1
804.0000,229.0000,24.0000,10.0000,0.9900,4,-1,-1
480.0000,354.0000,28.0000,31.0000,0.9900,5,-1,-1
597.0000,52.0000,7.0000,5.0000,0.9900,10,-1,-1
612.0000,34.0000,9.0000,4.0000,0.9900,2,-1,-1
882.0000,267.0000,18.0000,13.0000,0.9900,4,-1,-1
621.0000,5.0000,3.0000,4.0000,0.9900,10,-1,-1
793.0000,204.0000,21.0000,10.0000,0.9900,4,-1,-1
845.0000,158.0000,5.0000,5.0000,0.9900,1,-1,-1
840.0000,119.0000,20.0000,8.0000,0.9900,4,-1,-1
648.0000,45.0000,8.0000,6.0000,0.9900,4,-1,-1
1181.0000,294.0000,27.0000,31.0000,0.9900,5,-1,-1
604.0000,17.0000,10.0000,8.0000,0.9900,4,-1,-1
809.0000,196.0000,19.0000,10.0000,0.9900,4,-1,-1
885.0000,223.0000,24.0000,12.0000,0.9900,4,-1,-1
666.0000,14.0000,9.0000,5.0000,0.9900,4,-1,-1
821.0000,260.0000,17.0000,16.0000,0.9900,4,-1,-1
838.0000,192.0000,15.0000,11.0000,0.9900,4,-1,-1
557.0000,260.0000,8.0000,7.0000,0.9900,10,-1,-1
766.0000,85.0000,8.0000,7.0000,0.9900,4,-1,-1
670.0000,35.0000,6.0000,5.0000,0.9900,4,-1,-1
1013.0000,189.0000,30.0000,14.0000,0.9900,4,-1,-1
606.0000,67.0000,8.0000,5.0000,0.9900,10,-1,-1
1063.0000,182.0000,68.0000,27.0000,0.9900,9,-1,-1
626.0000,23.0000,8.0000,4.0000,0.9900,4,-1,-1
643.0000,51.0000,12.0000,6.0000,0.9900,4,-1,-1
808.0000,245.0000,25.0000,15.0000,0.9900,4,-1,-1
612.0000,34.0000,9.0000,4.0000,0.9900,10,-1,-1
779.0000,108.0000,15.0000,7.0000,0.9900,4,-1,-1
621.0000,5.0000,3.0000,4.0000,0.9900,2,-1,-1
