81.0000,505.0000,17.0000,7.0000,0.9900,10,-1,-1
247.0000,302.0000,36.0000,19.0000,0.9900,5,-1,-1
52.0000,481.0000,12.0000,7.0000,0.9900,1,-1,-1
1021.0000,245.0000,44.0000,22.0000,0.9900,5,-1,-1
621.0000,474.0000,44.0000,17.0000,0.9900,5,-1,-1
439.0000,142.0000,64.0000,30.0000,0.9900,9,-1,-1
1297.0000,318.0000,51.0000,24.0000,0.9900,5,-1,-1
1030.0000,312.0000,52.0000,20.0000,0.9900,5,-1,-1
8.0000,402.0000,39.0000,36.0000,0.9900,4,-1,-1
177.0000,315.0000,40.0000,23.0000,0.9900,4,-1,-1
813.0000,325.0000,50.0000,21.0000,0.9900,5,-1,-1
109.0000,712.0000,46.0000,20.0000,0.9900,4,-1,-1
259.0000,256.0000,54.0000,22.0000,0.9900,4,-1,-1
813.0000,327.0000,50.0000,18.0000,0.9900,4,-1,-1
262.0000,255.0000,48.0000,24.0000,0.9900,5,-1,-1
173.0000,313.0000,46.0000,25.0000,0.9900,5,-1,-1
242.0000,302.0000,46.0000,20.0000,0.9900,4,-1,-1
1023.0000,247.0000,39.0000,18.0000,0.9900,4,-1,-1
311.0000,431.0000,32.0000,20.0000,0.9900,4,-1,-1
1297.0000,320.0000,49.0000,22.0000,0.9900,4,-1,-1
1035.0000,313.0000,45.0000,18.0000,0.9900,4,-1,-1
441.0000,143.0000,62.0000,28.0000,0.9900,5,-1,-1
454.0000,458.0000,41.0000,18.0000,0.9900,4,-1,-1
175.0000,173.0000,47.0000,29.0000,0.9900,5,-1,-1
1153.0000,462.0000,43.0000,19.0000,0.9900,4,-1,-1
1275.0000,226.0000,44.0000,19.0000,0.9900,4,-1,-1
1158.0000,7.0000,40.0000,32.0000,0.9900,5,-1,-1
826.0000,262.0000,42.0000,18.0000,0.9900,4,-1,-1
74.0000,250.0000,44.0000,27.0000,0.9900,4,-1,-1
311.0000,342.0000,44.0000,20.0000,0.9900,4,-1,-1
409.0000,327.0000,40.0000,19.0000,0.9900,4,-1,-1
759.0000,358.0000,45.0000,17.0000,0.9900,4,-1,-1
459.0000,361.0000,46.0000,16.0000,0.9900,4,-1,-1
692.0000,402.0000,40.0000,17.0000,0.9900,4,-1,-1
557.0000,270.0000,40.0000,17.0000,0.9900,4,-1,-1
76.0000,359.0000,42.0000,29.0000,0.9900,4,-1,-1
