970.0000,254.0000,66.0000,56.0000,0.9900,6,-1,-1
917.0000,360.0000,25.0000,29.0000,0.9900,5,-1,-1
834.0000,298.0000,39.0000,29.0000,0.9900,5,-1,-1
949.0000,564.0000,44.0000,63.0000,0.9900,4,-1,-1
914.0000,360.0000,30.0000,29.0000,0.9900,4,-1,-1
834.0000,298.0000,36.0000,29.0000,0.9900,4,-1,-1
1094.0000,466.0000,113.0000,114.0000,0.9900,6,-1,-1
1117.0000,87.0000,37.0000,13.0000,0.9900,4,-1,-1
718.0000,552.0000,79.0000,38.0000,0.9900,4,-1,-1
1163.0000,545.0000,131.0000,118.0000,0.9900,6,-1,-1
1587.0000,880.0000,271.0000,198.0000,0.9900,6,-1,-1
762.0000,602.0000,72.0000,43.0000,0.9900,4,-1,-1
693.0000,303.0000,81.0000,77.0000,0.9900,9,-1,-1
953.0000,387.0000,33.0000,32.0000,0.9900,4,-1,-1
520.0000,162.0000,79.0000,88.0000,0.9900,6,-1,-1
1039.0000,915.0000,99.0000,74.0000,0.9900,5,-1,-1
804.0000,644.0000,73.0000,49.0000,0.9900,4,-1,-1
919.0000,775.0000,90.0000,65.0000,0.9900,4,-1,-1
836.0000,682.0000,83.0000,57.0000,0.9900,4,-1,-1
1062.0000,958.0000,106.0000,89.0000,0.9900,4,-1,-1
