989.0000,148.0000,24.0000,39.0000,0.9900,1,-1,-1
783.0000,336.0000,39.0000,46.0000,0.9900,2,-1,-1
693.0000,286.0000,31.0000,52.0000,0.9900,2,-1,-1
1210.0000,459.0000,153.0000,111.0000,0.9900,2,-1,-1
556.0000,286.0000,47.0000,55.0000,0.9900,2,-1,-1
793.0000,195.0000,19.0000,33.0000,0.9900,1,-1,-1
922.0000,71.0000,72.0000,60.0000,0.9900,8,-1,-1
1025.0000,74.0000,51.0000,35.0000,0.9900,7,-1,-1
1112.0000,11.0000,11.0000,18.0000,0.9900,1,-1,-1
693.0000,286.0000,31.0000,52.0000,0.9900,1,-1,-1
822.0000,166.0000,23.0000,16.0000,0.9900,2,-1,-1
1339.0000,69.0000,13.0000,29.0000,0.9900,1,-1,-1
1061.0000,111.0000,18.0000,32.0000,0.9900,1,-1,-1
724.0000,164.0000,39.0000,45.0000,0.9900,2,-1,-1
484.0000,446.0000,36.0000,60.0000,0.9900,2,-1,-1
1149.0000,120.0000,23.0000,29.0000,0.9900,1,-1,-1
242.0000,714.0000,62.0000,53.0000,0.9900,2,-1,-1
1022.0000,137.0000,78.0000,40.0000,0.9900,7,-1,-1
526.0000,412.0000,36.0000,44.0000,0.9900,2,-1,-1
855.0000,148.0000,21.0000,29.0000,0.9900,1,-1,-1
652.0000,111.0000,43.0000,34.0000,0.9900,10,-1,-1
920.0000,66.0000,72.0000,69.0000,0.9900,7,-1,-1
575.0000,97.0000,63.0000,53.0000,0.9900,7,-1,-1
865.0000,94.0000,57.0000,35.0000,0.9900,7,-1,-1
60.0000,364.0000,244.0000,242.0000,0.9900,6,-1,-1
502.0000,170.0000,19.0000,32.0000,0.9900,1,-1,-1
822.0000,191.0000,21.0000,47.0000,0.9900,1,-1,-1
840.0000,154.0000,15.0000,33.0000,0.9900,1,-1,-1
798.0000,96.0000,21.0000,25.0000,0.9900,10,-1,-1
280.0000,622.0000,47.0000,122.0000,0.9900,1,-1,-1
1084.0000,175.0000,21.0000,46.0000,0.9900,1,-1,-1
242.0000,714.0000,62.0000,53.0000,0.9900,1,-1,-1
167.0000,363.0000,240.0000,244.0000,0.9900,6,-1,-1
1007.0000,241.0000,31.0000,62.0000,0.9900,1,-1,-1
1121.0000,17.0000,12.0000,14.0000,0.9900,1,-1,-1
1103.0000,8.0000,12.0000,19.0000,0.9900,1,-1,-1
665.0000,179.0000,17.0000,59.0000,0.9900,1,-1,-1
716.0000,109.0000,13.0000,45.0000,0.9900,1,-1,-1
342.0000,68.0000,16.0000,21.0000,0.9900,1,-1,-1
1094.0000,213.0000,26.0000,53.0000,0.9900,1,-1,-1
1012.0000,166.0000,24.0000,46.0000,0.9900,1,-1,-1
1051.0000,190.0000,26.0000,40.0000,0.9900,1,-1,-1
593.0000,271.0000,23.0000,63.0000,0.9900,1,-1,-1
685.0000,322.0000,23.0000,66.0000,0.9900,1,-1,-1
1054.0000,429.0000,49.0000,99.0000,0.9900,1,-1,-1
857.0000,418.0000,35.0000,86.0000,0.9900,1,-1,-1
647.0000,325.0000,26.0000,72.0000,0.9900,1,-1,-1
945.0000,249.0000,34.0000,76.0000,0.9900,1,-1,-1
964.0000,276.0000,30.0000,79.0000,0.9900,1,-1,-1
857.0000,309.0000,29.0000,67.0000,0.9900,1,-1,-1
