1121.0000,929.0000,25.0000,25.0000,0.9900,1,-1,-1
888.0000,758.0000,22.0000,32.0000,0.9900,1,-1,-1
665.0000,449.0000,22.0000,28.0000,0.9900,10,-1,-1
890.0000,751.0000,29.0000,28.0000,0.9900,1,-1,-1
1095.0000,348.0000,14.0000,17.0000,0.9900,1,-1,-1
538.0000,418.0000,36.0000,17.0000,0.9900,10,-1,-1
200.0000,216.0000,14.0000,17.0000,0.9900,1,-1,-1
22.0000,97.0000,12.0000,13.0000,0.9900,1,-1,-1
205.0000,216.0000,17.0000,19.0000,0.9900,1,-1,-1
1153.0000,924.0000,33.0000,34.0000,0.9900,1,-1,-1
1065.0000,885.0000,20.0000,25.0000,0.9900,1,-1,-1
540.0000,435.0000,22.0000,23.0000,0.9900,2,-1,-1
475.0000,371.0000,13.0000,21.0000,0.9900,1,-1,-1
1127.0000,894.0000,39.0000,32.0000,0.9900,1,-1,-1
789.0000,559.0000,42.0000,38.0000,0.9900,7,-1,-1
1084.0000,491.0000,16.0000,24.0000,0.9900,1,-1,-1
587.0000,434.0000,25.0000,28.0000,0.9900,10,-1,-1
663.0000,500.0000,13.0000,24.0000,0.9900,1,-1,-1
538.0000,439.0000,24.0000,23.0000,0.9900,10,-1,-1
182.0000,201.0000,15.0000,16.0000,0.9900,1,-1,-1
668.0000,498.0000,15.0000,27.0000,0.9900,1,-1,-1
173.0000,201.0000,15.0000,17.0000,0.9900,1,-1,-1
1252.0000,839.0000,146.0000,145.0000,0.9900,5,-1,-1
1106.0000,362.0000,15.0000,19.0000,0.9900,1,-1,-1
496.0000,390.0000,16.0000,23.0000,0.9900,1,-1,-1
651.0000,501.0000,15.0000,21.0000,0.9900,1,-1,-1
1018.0000,478.0000,17.0000,20.0000,0.9900,1,-1,-1
1033.0000,481.0000,17.0000,23.0000,0.9900,1,-1,-1
434.0000,394.0000,74.0000,53.0000,0.9900,4,-1,-1
32.0000,401.0000,57.0000,48.0000,0.9900,4,-1,-1
192.0000,558.0000,67.0000,79.0000,0.9900,4,-1,-1
983.0000,429.0000,57.0000,51.0000,0.9900,4,-1,-1
