182.0000,209.0000,34.0000,15.0000,0.9900,4,-1,-1
189.0000,185.0000,34.0000,26.0000,0.9900,5,-1,-1
518.0000,343.0000,30.0000,33.0000,0.9900,4,-1,-1
912.0000,650.0000,78.0000,43.0000,0.9900,5,-1,-1
933.0000,1.0000,30.0000,12.0000,0.9900,4,-1,-1
412.0000,293.0000,30.0000,28.0000,0.9900,4,-1,-1
295.0000,167.0000,30.0000,22.0000,0.9900,4,-1,-1
707.0000,476.0000,41.0000,50.0000,0.9900,4,-1,-1
912.0000,538.0000,39.0000,46.0000,0.9900,4,-1,-1
458.0000,372.0000,56.0000,30.0000,0.9900,4,-1,-1
923.0000,17.0000,40.0000,14.0000,0.9900,4,-1,-1
520.0000,396.0000,60.0000,32.0000,0.9900,4,-1,-1
926.0000,610.0000,76.0000,42.0000,0.9900,4,-1,-1
