1087.0000,88.0000,13.0000,18.0000,0.9900,1,-1,-1
481.0000,694.0000,100.0000,79.0000,0.9900,4,-1,-1
288.0000,609.0000,22.0000,14.0000,0.9900,1,-1,-1
1141.0000,32.0000,15.0000,22.0000,0.9900,1,-1,-1
994.0000,22.0000,46.0000,33.0000,0.9900,4,-1,-1
1255.0000,224.0000,14.0000,12.0000,0.9900,1,-1,-1
480.0000,690.0000,99.0000,83.0000,0.9900,6,-1,-1
720.0000,675.0000,51.0000,62.0000,0.9900,4,-1,-1
-2.0000,397.0000,42.0000,59.0000,0.9900,4,-1,-1
873.0000,239.0000,47.0000,44.0000,0.9900,4,-1,-1
1265.0000,186.0000,68.0000,32.0000,0.9900,4,-1,-1
1045.0000,280.0000,54.0000,51.0000,0.9900,4,-1,-1
754.0000,384.0000,50.0000,55.0000,0.9900,4,-1,-1
865.0000,372.0000,54.0000,61.0000,0.9900,4,-1,-1
