1165.0000,724.0000,56.0000,21.0000,0.9900,10,-1,-1
1119.0000,481.0000,85.0000,45.0000,0.9900,4,-1,-1
1006.0000,4.0000,10.0000,15.0000,0.9900,1,-1,-1
1122.0000,479.0000,82.0000,44.0000,0.9900,5,-1,-1
1158.0000,118.0000,30.0000,19.0000,0.9900,10,-1,-1
1124.0000,319.0000,76.0000,40.0000,0.9900,4,-1,-1
1124.0000,159.0000,71.0000,41.0000,0.9900,4,-1,-1
1098.0000,76.0000,72.0000,41.0000,0.9900,4,-1,-1
1087.0000,27.0000,64.0000,30.0000,0.9900,4,-1,-1
1115.0000,272.0000,80.0000,42.0000,0.9900,4,-1,-1
1115.0000,568.0000,106.0000,47.0000,0.9900,4,-1,-1
1117.0000,525.0000,94.0000,52.0000,0.9900,4,-1,-1
1108.0000,985.0000,138.0000,72.0000,0.9900,4,-1,-1
1124.0000,610.0000,108.0000,56.0000,0.9900,4,-1,-1
1110.0000,441.0000,101.0000,42.0000,0.9900,4,-1,-1
1112.0000,903.0000,125.0000,75.0000,0.9900,4,-1,-1
1119.0000,355.0000,85.0000,41.0000,0.9900,4,-1,-1
1098.0000,783.0000,109.0000,62.0000,0.9900,4,-1,-1
