873.0000,513.0000,7.0000,6.0000,0.9900,1,-1,-1
471.0000,301.0000,25.0000,46.0000,0.9900,5,-1,-1
673.0000,170.0000,10.0000,14.0000,0.9900,2,-1,-1
1257.0000,498.0000,50.0000,25.0000,0.9900,4,-1,-1
328.0000,242.0000,20.0000,30.0000,0.9900,4,-1,-1
345.0000,0.0000,44.0000,17.0000,0.9900,5,-1,-1
69.0000,128.0000,56.0000,37.0000,0.9900,4,-1,-1
1191.0000,490.0000,12.0000,6.0000,0.9900,1,-1,-1
651.0000,741.0000,39.0000,47.0000,0.9900,6,-1,-1
1028.0000,507.0000,49.0000,23.0000,0.9900,5,-1,-1
1245.0000,483.0000,12.0000,9.0000,0.9900,1,-1,-1
1245.0000,574.0000,34.0000,24.0000,0.9900,4,-1,-1
693.0000,0.0000,44.0000,5.0000,0.9900,4,-1,-1
1030.0000,508.0000,47.0000,20.0000,0.9900,4,-1,-1
473.0000,477.0000,23.0000,54.0000,0.9900,5,-1,-1
673.0000,170.0000,10.0000,14.0000,0.9900,10,-1,-1
345.0000,0.0000,44.0000,17.0000,0.9900,4,-1,-1
257.0000,0.0000,43.0000,9.0000,0.9900,4,-1,-1
0.0000,33.0000,15.0000,23.0000,0.9900,4,-1,-1
1385.0000,495.0000,15.0000,23.0000,0.9900,4,-1,-1
473.0000,479.0000,25.0000,48.0000,0.9900,4,-1,-1
328.0000,243.0000,20.0000,29.0000,0.9900,5,-1,-1
42.0000,44.0000,39.0000,21.0000,0.9900,4,-1,-1
69.0000,127.0000,54.0000,39.0000,0.9900,5,-1,-1
1259.0000,498.0000,48.0000,28.0000,0.9900,5,-1,-1
693.0000,464.0000,27.0000,51.0000,0.9900,4,-1,-1
471.0000,298.0000,25.0000,51.0000,0.9900,4,-1,-1
695.0000,145.0000,25.0000,42.0000,0.9900,4,-1,-1
491.0000,737.0000,26.0000,50.0000,0.9900,4,-1,-1
488.0000,-1.0000,69.0000,25.0000,0.9900,9,-1,-1
1191.0000,503.0000,53.0000,24.0000,0.9900,5,-1,-1
1124.0000,505.0000,52.0000,23.0000,0.9900,4,-1,-1
739.0000,593.0000,25.0000,66.0000,0.9900,5,-1,-1
1323.0000,567.0000,52.0000,24.0000,0.9900,4,-1,-1
862.0000,16.0000,45.0000,26.0000,0.9900,4,-1,-1
611.0000,324.0000,30.0000,46.0000,0.9900,4,-1,-1
634.0000,374.0000,31.0000,47.0000,0.9900,4,-1,-1
