404.0000,492.0000,89.0000,132.0000,0.9900,9,-1,-1
503.0000,228.0000,7.0000,8.0000,0.9900,1,-1,-1
601.0000,535.0000,8.0000,11.0000,0.9900,1,-1,-1
1235.0000,407.0000,10.0000,8.0000,0.9900,1,-1,-1
64.0000,187.0000,54.0000,25.0000,0.9900,5,-1,-1
431.0000,405.0000,10.0000,9.0000,0.9900,1,-1,-1
360.0000,250.0000,7.0000,9.0000,0.9900,1,-1,-1
518.0000,229.0000,7.0000,8.0000,0.9900,1,-1,-1
343.0000,224.0000,7.0000,10.0000,0.9900,1,-1,-1
118.0000,191.0000,50.0000,26.0000,0.9900,9,-1,-1
1250.0000,410.0000,10.0000,10.0000,0.9900,1,-1,-1
599.0000,532.0000,10.0000,9.0000,0.9900,1,-1,-1
321.0000,229.0000,5.0000,9.0000,0.9900,1,-1,-1
512.0000,243.0000,8.0000,10.0000,0.9900,1,-1,-1
404.0000,492.0000,89.0000,132.0000,0.9900,6,-1,-1
1249.0000,403.0000,8.0000,9.0000,0.9900,1,-1,-1
325.0000,331.0000,28.0000,36.0000,0.9900,4,-1,-1
584.0000,327.0000,7.0000,9.0000,0.9900,1,-1,-1
256.0000,248.0000,35.0000,31.0000,0.9900,5,-1,-1
257.0000,248.0000,31.0000,30.0000,0.9900,4,-1,-1
325.0000,331.0000,28.0000,34.0000,0.9900,5,-1,-1
532.0000,224.0000,5.0000,9.0000,0.9900,1,-1,-1
584.0000,311.0000,8.0000,9.0000,0.9900,1,-1,-1
372.0000,260.0000,5.0000,8.0000,0.9900,1,-1,-1
118.0000,191.0000,50.0000,26.0000,0.9900,5,-1,-1
66.0000,187.0000,48.0000,25.0000,0.9900,9,-1,-1
641.0000,645.0000,49.0000,39.0000,0.9900,4,-1,-1
347.0000,458.0000,43.0000,72.0000,0.9900,6,-1,-1
188.0000,199.0000,68.0000,55.0000,0.9900,6,-1,-1
416.0000,609.0000,28.0000,52.0000,0.9900,5,-1,-1
288.0000,281.0000,32.0000,34.0000,0.9900,5,-1,-1
352.0000,385.0000,28.0000,41.0000,0.9900,4,-1,-1
