628.0000,747.0000,27.0000,41.0000,0.9900,5,-1,-1
453.0000,530.0000,30.0000,52.0000,0.9900,4,-1,-1
303.0000,583.0000,8.0000,10.0000,0.9900,1,-1,-1
626.0000,747.0000,32.0000,42.0000,0.9900,4,-1,-1
806.0000,0.0000,15.0000,3.0000,0.9900,4,-1,-1
294.0000,689.0000,37.0000,54.0000,0.9900,4,-1,-1
762.0000,187.0000,20.0000,38.0000,0.9900,4,-1,-1
939.0000,232.0000,5.0000,9.0000,0.9900,1,-1,-1
767.0000,412.0000,21.0000,59.0000,0.9900,5,-1,-1
766.0000,414.0000,23.0000,54.0000,0.9900,4,-1,-1
496.0000,365.0000,27.0000,51.0000,0.9900,4,-1,-1
537.0000,153.0000,23.0000,29.0000,0.9900,4,-1,-1
592.0000,1.0000,22.0000,9.0000,0.9900,4,-1,-1
525.0000,228.0000,24.0000,39.0000,0.9900,4,-1,-1
328.0000,505.0000,29.0000,63.0000,0.9900,4,-1,-1
757.0000,86.0000,22.0000,48.0000,0.9900,4,-1,-1
843.0000,510.0000,29.0000,65.0000,0.9900,4,-1,-1
426.0000,15.0000,33.0000,27.0000,0.9900,4,-1,-1
794.0000,348.0000,25.0000,47.0000,0.9900,4,-1,-1
813.0000,619.0000,25.0000,69.0000,0.9900,4,-1,-1
818.0000,89.0000,18.0000,36.0000,0.9900,4,-1,-1
670.0000,698.0000,23.0000,83.0000,0.9900,4,-1,-1
604.0000,-1.0000,32.0000,46.0000,0.9900,9,-1,-1
577.0000,281.0000,25.0000,39.0000,0.9900,4,-1,-1
555.0000,639.0000,22.0000,60.0000,0.9900,4,-1,-1
660.0000,381.0000,23.0000,59.0000,0.9900,4,-1,-1
591.0000,181.0000,30.0000,50.0000,0.9900,4,-1,-1
793.0000,236.0000,23.0000,47.0000,0.9900,4,-1,-1
776.0000,667.0000,27.0000,72.0000,0.9900,4,-1,-1
310.0000,609.0000,30.0000,60.0000,0.9900,5,-1,-1
833.0000,298.0000,23.0000,50.0000,0.9900,4,-1,-1
469.0000,617.0000,26.0000,59.0000,0.9900,4,-1,-1
604.0000,150.0000,37.0000,50.0000,0.9900,4,-1,-1
522.0000,481.0000,28.0000,63.0000,0.9900,4,-1,-1
