456.0000,150.0000,25.0000,14.0000,0.9900,4,-1,-1
634.0000,244.0000,27.0000,16.0000,0.9900,4,-1,-1
384.0000,83.0000,20.0000,10.0000,0.9900,4,-1,-1
550.0000,126.0000,22.0000,15.0000,0.9900,4,-1,-1
552.0000,170.0000,20.0000,14.0000,0.9900,4,-1,-1
162.0000,106.0000,16.0000,10.0000,0.9900,4,-1,-1
363.0000,95.0000,54.0000,32.0000,0.9900,6,-1,-1
510.0000,112.0000,20.0000,13.0000,0.9900,4,-1,-1
949.0000,614.0000,45.0000,51.0000,0.9900,5,-1,-1
512.0000,217.0000,25.0000,20.0000,0.9900,4,-1,-1
676.0000,401.0000,53.0000,30.0000,0.9900,4,-1,-1
