618.0000,67.0000,5.0000,7.0000,0.9900,2,-1,-1
582.0000,421.0000,291.0000,280.0000,0.9900,6,-1,-1
633.0000,42.0000,6.0000,4.0000,0.9900,10,-1,-1
1023.0000,144.0000,25.0000,9.0000,0.9900,4,-1,-1
148.0000,242.0000,35.0000,21.0000,0.9900,4,-1,-1
0.0000,738.0000,61.0000,54.0000,0.9900,4,-1,-1
-2.0000,672.0000,61.0000,89.0000,0.9900,4,-1,-1
658.0000,88.0000,13.0000,10.0000,0.9900,4,-1,-1
569.0000,272.0000,22.0000,22.0000,0.9900,4,-1,-1
535.0000,385.0000,29.0000,39.0000,0.9900,4,-1,-1
126.0000,242.0000,27.0000,13.0000,0.9900,4,-1,-1
59.0000,211.0000,50.0000,38.0000,0.9900,6,-1,-1
650.0000,39.0000,8.0000,5.0000,0.9900,4,-1,-1
205.0000,262.0000,31.0000,19.0000,0.9900,4,-1,-1
673.0000,52.0000,8.0000,7.0000,0.9900,4,-1,-1
676.0000,70.0000,9.0000,6.0000,0.9900,4,-1,-1
42.0000,605.0000,67.0000,79.0000,0.9900,5,-1,-1
665.0000,136.0000,23.0000,21.0000,0.9900,4,-1,-1
665.0000,63.0000,11.0000,6.0000,0.9900,4,-1,-1
656.0000,80.0000,14.0000,8.0000,0.9900,4,-1,-1
658.0000,98.0000,13.0000,13.0000,0.9900,4,-1,-1
680.0000,105.0000,17.0000,13.0000,0.9900,4,-1,-1
535.0000,230.0000,40.0000,33.0000,0.9900,4,-1,-1
587.0000,120.0000,19.0000,14.0000,0.9900,4,-1,-1
581.0000,311.0000,20.0000,20.0000,0.9900,4,-1,-1
138.0000,502.0000,61.0000,63.0000,0.9900,4,-1,-1
614.0000,170.0000,27.0000,20.0000,0.9900,4,-1,-1
623.0000,86.0000,13.0000,7.0000,0.9900,4,-1,-1
629.0000,71.0000,12.0000,7.0000,0.9900,4,-1,-1
71.0000,660.0000,87.0000,98.0000,0.9900,4,-1,-1
554.0000,738.0000,43.0000,50.0000,0.9900,4,-1,-1
