1033.0000,135.0000,21.0000,28.0000,0.9900,1,-1,-1
907.0000,1.0000,10.0000,10.0000,0.9900,1,-1,-1
888.0000,5.0000,9.0000,15.0000,0.9900,1,-1,-1
879.0000,12.0000,12.0000,18.0000,0.9900,1,-1,-1
1043.0000,61.0000,24.0000,22.0000,0.9900,10,-1,-1
1061.0000,220.0000,19.0000,49.0000,0.9900,1,-1,-1
958.0000,490.0000,227.0000,287.0000,0.9900,6,-1,-1
281.0000,94.0000,17.0000,22.0000,0.9900,10,-1,-1
1342.0000,177.0000,21.0000,39.0000,0.9900,1,-1,-1
1162.0000,93.0000,20.0000,25.0000,0.9900,1,-1,-1
803.0000,0.0000,47.0000,8.0000,0.9900,4,-1,-1
281.0000,46.0000,12.0000,15.0000,0.9900,2,-1,-1
842.0000,104.0000,19.0000,38.0000,0.9900,1,-1,-1
363.0000,161.0000,51.0000,62.0000,0.9900,5,-1,-1
848.0000,12.0000,9.0000,11.0000,0.9900,1,-1,-1
705.0000,6.0000,62.0000,40.0000,0.9900,4,-1,-1
1183.0000,113.0000,17.0000,29.0000,0.9900,1,-1,-1
1074.0000,236.0000,18.0000,39.0000,0.9900,1,-1,-1
876.0000,9.0000,10.0000,22.0000,0.9900,1,-1,-1
280.0000,84.0000,14.0000,19.0000,0.9900,2,-1,-1
361.0000,158.0000,56.0000,63.0000,0.9900,4,-1,-1
669.0000,53.0000,55.0000,38.0000,0.9900,4,-1,-1
683.0000,242.0000,22.0000,50.0000,0.9900,1,-1,-1
966.0000,108.0000,31.0000,23.0000,0.9900,10,-1,-1
942.0000,97.0000,24.0000,23.0000,0.9900,10,-1,-1
857.0000,12.0000,9.0000,15.0000,0.9900,1,-1,-1
1211.0000,107.0000,74.0000,123.0000,0.9900,6,-1,-1
1216.0000,64.0000,18.0000,24.0000,0.9900,1,-1,-1
888.0000,17.0000,11.0000,23.0000,0.9900,1,-1,-1
1162.0000,112.0000,20.0000,30.0000,0.9900,1,-1,-1
1190.0000,56.0000,16.0000,31.0000,0.9900,1,-1,-1
778.0000,36.0000,12.0000,27.0000,0.9900,1,-1,-1
920.0000,542.0000,290.0000,228.0000,0.9900,4,-1,-1
1316.0000,192.0000,31.0000,36.0000,0.9900,1,-1,-1
1278.0000,205.0000,26.0000,38.0000,0.9900,1,-1,-1
374.0000,102.0000,40.0000,52.0000,0.9900,4,-1,-1
1094.0000,229.0000,21.0000,47.0000,0.9900,1,-1,-1
667.0000,234.0000,21.0000,53.0000,0.9900,1,-1,-1
366.0000,46.0000,41.0000,67.0000,0.9900,5,-1,-1
-2.0000,123.0000,76.0000,73.0000,0.9900,4,-1,-1
796.0000,27.0000,38.0000,30.0000,0.9900,4,-1,-1
839.0000,24.0000,44.0000,32.0000,0.9900,4,-1,-1
945.0000,160.0000,127.0000,61.0000,0.9900,5,-1,-1
311.0000,63.0000,37.0000,41.0000,0.9900,4,-1,-1
485.0000,325.0000,148.0000,135.0000,0.9900,4,-1,-1
