835.0000,145.0000,16.0000,22.0000,0.9900,5,-1,-1
261.0000,336.0000,283.0000,267.0000,0.9900,6,-1,-1
473.0000,706.0000,37.0000,18.0000,0.9900,4,-1,-1
1311.0000,146.0000,22.0000,37.0000,0.9900,5,-1,-1
676.0000,260.0000,19.0000,22.0000,0.9900,4,-1,-1
846.0000,149.0000,16.0000,21.0000,0.9900,4,-1,-1
592.0000,20.0000,14.0000,18.0000,0.9900,5,-1,-1
811.0000,184.0000,30.0000,31.0000,0.9900,6,-1,-1
52.0000,301.0000,271.0000,277.0000,0.9900,6,-1,-1
835.0000,143.0000,16.0000,24.0000,0.9900,4,-1,-1
621.0000,0.0000,15.0000,12.0000,0.9900,4,-1,-1
473.0000,706.0000,37.0000,18.0000,0.9900,5,-1,-1
1121.0000,158.0000,25.0000,18.0000,0.9900,4,-1,-1
1297.0000,62.0000,19.0000,19.0000,0.9900,4,-1,-1
636.0000,99.0000,14.0000,17.0000,0.9900,4,-1,-1
838.0000,58.0000,24.0000,15.0000,0.9900,4,-1,-1
639.0000,148.0000,17.0000,19.0000,0.9900,4,-1,-1
658.0000,165.0000,18.0000,17.0000,0.9900,4,-1,-1
1158.0000,171.0000,18.0000,25.0000,0.9900,5,-1,-1
591.0000,244.0000,13.0000,20.0000,0.9900,4,-1,-1
902.0000,82.0000,23.0000,15.0000,0.9900,4,-1,-1
856.0000,152.0000,17.0000,24.0000,0.9900,5,-1,-1
693.0000,504.0000,15.0000,27.0000,0.9900,4,-1,-1
612.0000,33.0000,16.0000,16.0000,0.9900,4,-1,-1
530.0000,33.0000,15.0000,19.0000,0.9900,4,-1,-1
722.0000,664.0000,15.0000,30.0000,0.9900,4,-1,-1
860.0000,66.0000,25.0000,15.0000,0.9900,4,-1,-1
554.0000,104.0000,15.0000,17.0000,0.9900,4,-1,-1
1304.0000,91.0000,24.0000,51.0000,0.9900,5,-1,-1
766.0000,355.0000,15.0000,27.0000,0.9900,4,-1,-1
724.0000,474.0000,25.0000,47.0000,0.9900,9,-1,-1
1095.0000,177.0000,26.0000,18.0000,0.9900,4,-1,-1
823.0000,139.0000,17.0000,22.0000,0.9900,4,-1,-1
690.0000,86.0000,15.0000,22.0000,0.9900,4,-1,-1
648.0000,338.0000,20.0000,26.0000,0.9900,4,-1,-1
702.0000,635.0000,11.0000,28.0000,0.9900,4,-1,-1
604.0000,713.0000,34.0000,16.0000,0.9900,5,-1,-1
722.0000,744.0000,15.0000,32.0000,0.9900,4,-1,-1
784.0000,352.0000,17.0000,27.0000,0.9900,4,-1,-1
762.0000,605.0000,12.0000,30.0000,0.9900,4,-1,-1
612.0000,80.0000,16.0000,18.0000,0.9900,4,-1,-1
599.0000,144.0000,19.0000,19.0000,0.9900,4,-1,-1
582.0000,744.0000,30.0000,16.0000,0.9900,4,-1,-1
713.0000,538.0000,17.0000,27.0000,0.9900,4,-1,-1
581.0000,761.0000,30.0000,15.0000,0.9900,4,-1,-1
