595.0000,578.0000,17.0000,22.0000,0.9900,1,-1,-1
355.0000,632.0000,23.0000,60.0000,0.9900,1,-1,-1
660.0000,591.0000,16.0000,26.0000,0.9900,1,-1,-1
1297.0000,783.0000,37.0000,67.0000,0.9900,1,-1,-1
856.0000,540.0000,109.0000,66.0000,0.9900,0,-1,-1
1352.0000,535.0000,323.0000,384.0000,0.9900,6,-1,-1
1135.0000,650.0000,26.0000,43.0000,0.9900,1,-1,-1
1131.0000,636.0000,23.0000,42.0000,0.9900,1,-1,-1
1179.0000,661.0000,30.0000,74.0000,0.9900,1,-1,-1
771.0000,576.0000,16.0000,28.0000,0.9900,1,-1,-1
1027.0000,658.0000,25.0000,30.0000,0.9900,3,-1,-1
563.0000,575.0000,16.0000,27.0000,0.9900,1,-1,-1
1110.0000,605.0000,16.0000,40.0000,0.9900,1,-1,-1
1576.0000,628.0000,316.0000,362.0000,0.9900,6,-1,-1
556.0000,618.0000,26.0000,44.0000,0.9900,1,-1,-1
955.0000,585.0000,14.0000,29.0000,0.9900,1,-1,-1
937.0000,583.0000,14.0000,25.0000,0.9900,1,-1,-1
570.0000,574.0000,14.0000,23.0000,0.9900,1,-1,-1
646.0000,713.0000,28.0000,103.0000,0.9900,1,-1,-1
798.0000,579.0000,14.0000,30.0000,0.9900,1,-1,-1
653.0000,570.0000,16.0000,28.0000,0.9900,1,-1,-1
706.0000,578.0000,19.0000,26.0000,0.9900,1,-1,-1
261.0000,617.0000,27.0000,71.0000,0.9900,1,-1,-1
563.0000,684.0000,28.0000,58.0000,0.9900,1,-1,-1
787.0000,633.0000,23.0000,39.0000,0.9900,1,-1,-1
893.0000,637.0000,32.0000,50.0000,0.9900,1,-1,-1
942.0000,614.0000,20.0000,44.0000,0.9900,1,-1,-1
344.0000,597.0000,21.0000,35.0000,0.9900,1,-1,-1
766.0000,624.0000,26.0000,43.0000,0.9900,1,-1,-1
1152.0000,632.0000,16.0000,48.0000,0.9900,1,-1,-1
353.0000,606.0000,28.0000,40.0000,0.9900,1,-1,-1
678.0000,592.0000,24.0000,34.0000,0.9900,1,-1,-1
256.0000,658.0000,28.0000,66.0000,0.9900,1,-1,-1
607.0000,576.0000,16.0000,26.0000,0.9900,1,-1,-1
960.0000,613.0000,18.0000,46.0000,0.9900,1,-1,-1
145.0000,600.0000,26.0000,62.0000,0.9900,1,-1,-1
295.0000,630.0000,28.0000,54.0000,0.9900,1,-1,-1
572.0000,617.0000,23.0000,48.0000,0.9900,1,-1,-1
921.0000,604.0000,18.0000,33.0000,0.9900,1,-1,-1
826.0000,584.0000,16.0000,33.0000,0.9900,1,-1,-1
427.0000,630.0000,25.0000,54.0000,0.9900,1,-1,-1
2.0000,633.0000,28.0000,85.0000,0.9900,1,-1,-1
1431.0000,631.0000,311.0000,357.0000,0.9900,6,-1,-1
861.0000,592.0000,18.0000,38.0000,0.9900,1,-1,-1
655.0000,609.0000,23.0000,44.0000,0.9900,1,-1,-1
397.0000,632.0000,28.0000,49.0000,0.9900,1,-1,-1
983.0000,595.0000,14.0000,32.0000,0.9900,1,-1,-1
524.0000,639.0000,25.0000,58.0000,0.9900,1,-1,-1
99.0000,674.0000,60.0000,45.0000,0.9900,3,-1,-1
293.0000,640.0000,28.0000,73.0000,0.9900,1,-1,-1
755.0000,597.0000,18.0000,35.0000,0.9900,1,-1,-1
1112.0000,643.0000,26.0000,59.0000,0.9900,1,-1,-1
662.0000,713.0000,44.0000,94.0000,0.9900,1,-1,-1
992.0000,588.0000,16.0000,32.0000,0.9900,1,-1,-1
268.0000,622.0000,27.0000,49.0000,0.9900,1,-1,-1
605.0000,584.0000,16.0000,33.0000,0.9900,1,-1,-1
1345.0000,801.0000,53.0000,169.0000,0.9900,1,-1,-1
478.0000,705.0000,34.0000,96.0000,0.9900,1,-1,-1
669.0000,763.0000,30.0000,102.0000,0.9900,1,-1,-1
1507.0000,537.0000,309.0000,379.0000,0.9900,6,-1,-1
644.0000,582.0000,16.0000,27.0000,0.9900,1,-1,-1
390.0000,900.0000,97.0000,206.0000,0.9900,1,-1,-1
549.0000,645.0000,28.0000,66.0000,0.9900,1,-1,-1
1059.0000,670.0000,28.0000,78.0000,0.9900,1,-1,-1
328.0000,646.0000,30.0000,67.0000,0.9900,1,-1,-1
90.0000,685.0000,37.0000,111.0000,0.9900,1,-1,-1
632.0000,631.0000,26.0000,61.0000,0.9900,1,-1,-1
1184.0000,683.0000,32.0000,74.0000,0.9900,1,-1,-1
579.0000,576.0000,16.0000,26.0000,0.9900,1,-1,-1
219.0000,665.0000,26.0000,70.0000,0.9900,1,-1,-1
1029.0000,853.0000,63.0000,230.0000,0.9900,1,-1,-1
2.0000,672.0000,35.0000,83.0000,0.9900,1,-1,-1
180.0000,663.0000,28.0000,74.0000,0.9900,1,-1,-1
505.0000,705.0000,33.0000,93.0000,0.9900,1,-1,-1
582.0000,665.0000,27.0000,76.0000,0.9900,1,-1,-1
1128.0000,733.0000,42.0000,143.0000,0.9900,1,-1,-1
1689.0000,853.0000,83.0000,224.0000,0.9900,1,-1,-1
1306.0000,798.0000,65.0000,172.0000,0.9900,1,-1,-1
1177.0000,781.0000,48.0000,147.0000,0.9900,1,-1,-1
699.0000,754.0000,39.0000,116.0000,0.9900,1,-1,-1
1223.0000,920.0000,74.0000,182.0000,0.9900,1,-1,-1
242.0000,692.0000,42.0000,95.0000,0.9900,1,-1,-1
406.0000,732.0000,32.0000,94.0000,0.9900,1,-1,-1
