100.0000,350.0000,40.0000,61.0000,0.9900,2,-1,-1
247.0000,1.0000,9.0000,5.0000,0.9900,2,-1,-1
483.0000,7.0000,9.0000,15.0000,0.9900,1,-1,-1
162.0000,95.0000,18.0000,33.0000,0.9900,1,-1,-1
46.0000,78.0000,29.0000,24.0000,0.9900,1,-1,-1
428.0000,1.0000,6.0000,10.0000,0.9900,1,-1,-1
353.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
99.0000,350.0000,44.0000,63.0000,0.9900,1,-1,-1
445.0000,1.0000,10.0000,6.0000,0.9900,1,-1,-1
136.0000,8.0000,9.0000,13.0000,0.9900,1,-1,-1
351.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
474.0000,110.0000,19.0000,32.0000,0.9900,1,-1,-1
-1.0000,1.0000,8.0000,12.0000,0.9900,1,-1,-1
157.0000,0.0000,7.0000,3.0000,0.9900,1,-1,-1
395.0000,36.0000,11.0000,19.0000,0.9900,2,-1,-1
207.0000,18.0000,9.0000,20.0000,0.9900,1,-1,-1
189.0000,386.0000,53.0000,81.0000,0.9900,2,-1,-1
46.0000,78.0000,29.0000,24.0000,0.9900,2,-1,-1
392.0000,85.0000,23.0000,34.0000,0.9900,1,-1,-1
43.0000,86.0000,37.0000,17.0000,0.9900,3,-1,-1
345.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
114.0000,8.0000,13.0000,17.0000,0.9900,1,-1,-1
147.0000,1.0000,13.0000,17.0000,0.9900,1,-1,-1
397.0000,92.0000,24.0000,31.0000,0.9900,2,-1,-1
143.0000,38.0000,14.0000,17.0000,0.9900,1,-1,-1
466.0000,6.0000,8.0000,15.0000,0.9900,1,-1,-1
195.0000,16.0000,13.0000,23.0000,0.9900,1,-1,-1
306.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
97.0000,3.0000,14.0000,16.0000,0.9900,1,-1,-1
228.0000,2.0000,6.0000,8.0000,0.9900,1,-1,-1
271.0000,5.0000,11.0000,18.0000,0.9900,1,-1,-1
312.0000,360.0000,35.0000,103.0000,0.9900,1,-1,-1
298.0000,1.0000,7.0000,9.0000,0.9900,1,-1,-1
42.0000,384.0000,42.0000,110.0000,0.9900,1,-1,-1
209.0000,19.0000,10.0000,21.0000,0.9900,1,-1,-1
104.0000,2.0000,9.0000,18.0000,0.9900,1,-1,-1
395.0000,6.0000,7.0000,15.0000,0.9900,1,-1,-1
118.0000,483.0000,65.0000,61.0000,0.9900,1,-1,-1
217.0000,18.0000,13.0000,20.0000,0.9900,1,-1,-1
366.0000,3.0000,8.0000,15.0000,0.9900,1,-1,-1
435.0000,95.0000,17.0000,42.0000,0.9900,1,-1,-1
120.0000,29.0000,14.0000,23.0000,0.9900,1,-1,-1
403.0000,12.0000,8.0000,19.0000,0.9900,1,-1,-1
472.0000,97.0000,13.0000,44.0000,0.9900,1,-1,-1
179.0000,8.0000,14.0000,21.0000,0.9900,1,-1,-1
193.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
73.0000,58.0000,17.0000,24.0000,0.9900,1,-1,-1
480.0000,98.0000,17.0000,41.0000,0.9900,1,-1,-1
6.0000,0.0000,14.0000,14.0000,0.9900,1,-1,-1
447.0000,19.0000,9.0000,21.0000,0.9900,1,-1,-1
470.0000,45.0000,9.0000,27.0000,0.9900,1,-1,-1
452.0000,44.0000,14.0000,29.0000,0.9900,1,-1,-1
96.0000,43.0000,15.0000,21.0000,0.9900,1,-1,-1
359.0000,3.0000,7.0000,16.0000,0.9900,1,-1,-1
241.0000,424.0000,39.0000,134.0000,0.9900,1,-1,-1
285.0000,0.0000,9.0000,13.0000,0.9900,1,-1,-1
323.0000,197.0000,30.0000,81.0000,0.9900,1,-1,-1
440.0000,186.0000,24.0000,82.0000,0.9900,1,-1,-1
370.0000,337.0000,37.0000,130.0000,0.9900,1,-1,-1
167.0000,99.0000,21.0000,39.0000,0.9900,1,-1,-1
538.0000,63.0000,14.0000,35.0000,0.9900,1,-1,-1
429.0000,113.0000,18.0000,47.0000,0.9900,1,-1,-1
419.0000,189.0000,28.0000,74.0000,0.9900,1,-1,-1
472.0000,223.0000,28.0000,110.0000,0.9900,1,-1,-1
192.0000,369.0000,43.0000,122.0000,0.9900,1,-1,-1
510.0000,232.0000,30.0000,100.0000,0.9900,1,-1,-1
