641.0000,63.0000,20.0000,35.0000,0.9900,6,-1,-1
676.0000,71.0000,14.0000,20.0000,0.9900,5,-1,-1
515.0000,521.0000,77.0000,40.0000,0.9900,4,-1,-1
678.0000,6.0000,20.0000,37.0000,0.9900,6,-1,-1
680.0000,2.0000,17.0000,40.0000,0.9900,9,-1,-1
968.0000,669.0000,37.0000,35.0000,0.9900,10,-1,-1
808.0000,458.0000,11.0000,17.0000,0.9900,1,-1,-1
650.0000,61.0000,15.0000,11.0000,0.9900,4,-1,-1
868.0000,577.0000,32.0000,41.0000,0.9900,10,-1,-1
658.0000,21.0000,13.0000,28.0000,0.9900,6,-1,-1
490.0000,414.0000,13.0000,16.0000,0.9900,1,-1,-1
676.0000,81.0000,16.0000,17.0000,0.9900,4,-1,-1
619.0000,594.0000,152.0000,77.0000,0.9900,9,-1,-1
698.0000,416.0000,10.0000,14.0000,0.9900,1,-1,-1
698.0000,78.0000,15.0000,17.0000,0.9900,4,-1,-1
651.0000,53.0000,14.0000,11.0000,0.9900,4,-1,-1
708.0000,35.0000,14.0000,12.0000,0.9900,4,-1,-1
513.0000,518.0000,79.0000,47.0000,0.9900,5,-1,-1
838.0000,475.0000,13.0000,18.0000,0.9900,1,-1,-1
683.0000,64.0000,15.0000,13.0000,0.9900,4,-1,-1
683.0000,363.0000,29.0000,47.0000,0.9900,4,-1,-1
628.0000,143.0000,30.0000,16.0000,0.9900,4,-1,-1
616.0000,161.0000,25.0000,45.0000,0.9900,6,-1,-1
700.0000,156.0000,17.0000,23.0000,0.9900,4,-1,-1
619.0000,600.0000,145.0000,63.0000,0.9900,5,-1,-1
710.0000,56.0000,14.0000,15.0000,0.9900,4,-1,-1
690.0000,45.0000,13.0000,11.0000,0.9900,4,-1,-1
343.0000,549.0000,189.0000,105.0000,0.9900,9,-1,-1
703.0000,134.0000,17.0000,18.0000,0.9900,4,-1,-1
681.0000,311.0000,22.0000,42.0000,0.9900,5,-1,-1
650.0000,236.0000,18.0000,26.0000,0.9900,4,-1,-1
641.0000,356.0000,25.0000,35.0000,0.9900,4,-1,-1
365.0000,638.0000,91.0000,60.0000,0.9900,4,-1,-1
