1161.0000,122.0000,27.0000,24.0000,0.9900,4,-1,-1
59.0000,174.0000,7.0000,7.0000,0.9900,2,-1,-1
1158.0000,63.0000,28.0000,20.0000,0.9900,5,-1,-1
895.0000,310.0000,27.0000,38.0000,0.9900,4,-1,-1
954.0000,213.0000,34.0000,39.0000,0.9900,4,-1,-1
1175.0000,1.0000,26.0000,18.0000,0.9900,4,-1,-1
1109.0000,124.0000,23.0000,28.0000,0.9900,4,-1,-1
-2.0000,510.0000,22.0000,30.0000,0.9900,4,-1,-1
1292.0000,95.0000,34.0000,17.0000,0.9900,4,-1,-1
195.0000,157.0000,5.0000,7.0000,0.9900,1,-1,-1
1134.0000,0.0000,22.0000,17.0000,0.9900,4,-1,-1
1163.0000,149.0000,28.0000,20.0000,0.9900,4,-1,-1
941.0000,378.0000,27.0000,48.0000,0.9900,5,-1,-1
941.0000,378.0000,27.0000,48.0000,0.9900,6,-1,-1
1158.0000,0.0000,18.0000,11.0000,0.9900,4,-1,-1
739.0000,483.0000,33.0000,42.0000,0.9900,4,-1,-1
1079.0000,66.0000,21.0000,25.0000,0.9900,4,-1,-1
1079.0000,66.0000,21.0000,25.0000,0.9900,5,-1,-1
153.0000,17.0000,22.0000,17.0000,0.9900,4,-1,-1
123.0000,242.0000,7.0000,4.0000,0.9900,1,-1,-1
771.0000,685.0000,32.0000,47.0000,0.9900,4,-1,-1
162.0000,245.0000,8.0000,7.0000,0.9900,1,-1,-1
1143.0000,169.0000,26.0000,21.0000,0.9900,5,-1,-1
1109.0000,124.0000,23.0000,28.0000,0.9900,5,-1,-1
1158.0000,63.0000,27.0000,20.0000,0.9900,4,-1,-1
1163.0000,150.0000,28.0000,19.0000,0.9900,5,-1,-1
952.0000,33.0000,19.0000,20.0000,0.9900,5,-1,-1
720.0000,766.0000,29.0000,22.0000,0.9900,4,-1,-1
895.0000,313.0000,27.0000,33.0000,0.9900,5,-1,-1
949.0000,312.0000,25.0000,30.0000,0.9900,4,-1,-1
1153.0000,160.0000,32.0000,20.0000,0.9900,5,-1,-1
796.0000,568.0000,22.0000,42.0000,0.9900,4,-1,-1
1053.0000,200.0000,26.0000,28.0000,0.9900,4,-1,-1
971.0000,44.0000,20.0000,19.0000,0.9900,4,-1,-1
424.0000,472.0000,25.0000,31.0000,0.9900,4,-1,-1
303.0000,64.0000,20.0000,27.0000,0.9900,4,-1,-1
946.0000,120.0000,25.0000,20.0000,0.9900,4,-1,-1
656.0000,747.0000,27.0000,41.0000,0.9900,4,-1,-1
185.0000,80.0000,24.0000,23.0000,0.9900,4,-1,-1
920.0000,123.0000,21.0000,22.0000,0.9900,4,-1,-1
459.0000,165.0000,32.0000,22.0000,0.9900,4,-1,-1
