621.0000,596.0000,13.0000,23.0000,0.9900,1,-1,-1
934.0000,143.0000,13.0000,6.0000,0.9900,4,-1,-1
1129.0000,199.0000,20.0000,25.0000,0.9900,6,-1,-1
1190.0000,341.0000,6.0000,12.0000,0.9900,1,-1,-1
1040.0000,352.0000,23.0000,20.0000,0.9900,4,-1,-1
801.0000,712.0000,17.0000,20.0000,0.9900,1,-1,-1
1169.0000,471.0000,37.0000,46.0000,0.9900,4,-1,-1
1112.0000,265.0000,31.0000,27.0000,0.9900,6,-1,-1
631.0000,270.0000,37.0000,18.0000,0.9900,4,-1,-1
1023.0000,407.0000,22.0000,21.0000,0.9900,4,-1,-1
841.0000,176.0000,15.0000,8.0000,0.9900,4,-1,-1
984.0000,152.0000,12.0000,8.0000,0.9900,4,-1,-1
946.0000,135.0000,10.0000,5.0000,0.9900,4,-1,-1
1031.0000,389.0000,27.0000,23.0000,0.9900,4,-1,-1
641.0000,284.0000,35.0000,19.0000,0.9900,4,-1,-1
1169.0000,470.0000,39.0000,49.0000,0.9900,5,-1,-1
811.0000,195.0000,20.0000,11.0000,0.9900,4,-1,-1
1166.0000,406.0000,20.0000,27.0000,0.9900,4,-1,-1
808.0000,736.0000,17.0000,31.0000,0.9900,1,-1,-1
870.0000,161.0000,12.0000,8.0000,0.9900,4,-1,-1
964.0000,170.0000,15.0000,10.0000,0.9900,4,-1,-1
796.0000,192.0000,18.0000,9.0000,0.9900,4,-1,-1
872.0000,178.0000,16.0000,9.0000,0.9900,4,-1,-1
618.0000,364.0000,53.0000,40.0000,0.9900,4,-1,-1
767.0000,278.0000,34.0000,22.0000,0.9900,4,-1,-1
917.0000,154.0000,14.0000,7.0000,0.9900,4,-1,-1
840.0000,193.0000,22.0000,10.0000,0.9900,4,-1,-1
650.0000,308.0000,50.0000,29.0000,0.9900,4,-1,-1
