1116.0000,245.0000,13.0000,21.0000,0.9900,1,-1,-1
395.0000,302.0000,9.0000,14.0000,0.9900,1,-1,-1
-2.0000,718.0000,14.0000,15.0000,0.9900,1,-1,-1
971.0000,650.0000,13.0000,9.0000,0.9900,1,-1,-1
988.0000,779.0000,13.0000,9.0000,0.9900,1,-1,-1
782.0000,-5.0000,85.0000,101.0000,0.9900,9,-1,-1
395.0000,254.0000,16.0000,17.0000,0.9900,1,-1,-1
782.0000,-5.0000,85.0000,101.0000,0.9900,6,-1,-1
146.0000,570.0000,27.0000,15.0000,0.9900,1,-1,-1
389.0000,296.0000,13.0000,17.0000,0.9900,1,-1,-1
131.0000,587.0000,25.0000,20.0000,0.9900,1,-1,-1
363.0000,298.0000,17.0000,19.0000,0.9900,1,-1,-1
572.0000,-1.0000,34.0000,27.0000,0.9900,4,-1,-1
1355.0000,617.0000,28.0000,13.0000,0.9900,1,-1,-1
421.0000,260.0000,13.0000,19.0000,0.9900,1,-1,-1
286.0000,425.0000,19.0000,22.0000,0.9900,1,-1,-1
976.0000,607.0000,17.0000,16.0000,0.9900,1,-1,-1
382.0000,293.0000,12.0000,19.0000,0.9900,1,-1,-1
956.0000,582.0000,15.0000,16.0000,0.9900,1,-1,-1
237.0000,593.0000,20.0000,17.0000,0.9900,1,-1,-1
542.0000,439.0000,70.0000,200.0000,0.9900,9,-1,-1
959.0000,541.0000,17.0000,19.0000,0.9900,1,-1,-1
631.0000,165.0000,74.0000,178.0000,0.9900,9,-1,-1
875.0000,43.0000,99.0000,168.0000,0.9900,9,-1,-1
446.0000,233.0000,15.0000,23.0000,0.9900,1,-1,-1
