410.0000,395.0000,60.0000,49.0000,0.9900,4,-1,-1
532.0000,500.0000,48.0000,43.0000,0.9900,5,-1,-1
269.0000,133.0000,26.0000,16.0000,0.9900,4,-1,-1
1720.0000,657.0000,30.0000,21.0000,0.9900,2,-1,-1
150.0000,53.0000,20.0000,12.0000,0.9900,4,-1,-1
1819.0000,43.0000,37.0000,10.0000,0.9900,4,-1,-1
769.0000,784.0000,32.0000,32.0000,0.9900,10,-1,-1
122.0000,32.0000,21.0000,15.0000,0.9900,4,-1,-1
233.0000,210.0000,9.0000,10.0000,0.9900,10,-1,-1
117.0000,30.0000,19.0000,10.0000,0.9900,4,-1,-1
1769.0000,16.0000,20.0000,11.0000,0.9900,4,-1,-1
315.0000,192.0000,10.0000,8.0000,0.9900,2,-1,-1
327.0000,175.0000,35.0000,18.0000,0.9900,4,-1,-1
905.0000,915.0000,74.0000,65.0000,0.9900,7,-1,-1
23.0000,95.0000,32.0000,15.0000,0.9900,4,-1,-1
953.0000,989.0000,23.0000,38.0000,0.9900,10,-1,-1
813.0000,736.0000,74.0000,82.0000,0.9900,5,-1,-1
1082.0000,970.0000,102.0000,114.0000,0.9900,4,-1,-1
240.0000,110.0000,20.0000,14.0000,0.9900,4,-1,-1
131.0000,232.0000,9.0000,15.0000,0.9900,1,-1,-1
967.0000,986.0000,26.0000,43.0000,0.9900,10,-1,-1
1739.0000,18.0000,27.0000,11.0000,0.9900,4,-1,-1
315.0000,194.0000,12.0000,12.0000,0.9900,2,-1,-1
548.0000,684.0000,19.0000,26.0000,0.9900,10,-1,-1
265.0000,149.0000,30.0000,18.0000,0.9900,4,-1,-1
251.0000,122.0000,25.0000,17.0000,0.9900,4,-1,-1
550.0000,682.0000,14.0000,20.0000,0.9900,2,-1,-1
233.0000,214.0000,11.0000,10.0000,0.9900,10,-1,-1
203.0000,87.0000,27.0000,17.0000,0.9900,4,-1,-1
725.0000,452.0000,10.0000,17.0000,0.9900,1,-1,-1
1828.0000,49.0000,33.0000,13.0000,0.9900,4,-1,-1
129.0000,38.0000,16.0000,11.0000,0.9900,4,-1,-1
806.0000,736.0000,78.0000,82.0000,0.9900,4,-1,-1
246.0000,250.0000,33.0000,25.0000,0.9900,4,-1,-1
180.0000,70.0000,20.0000,13.0000,0.9900,4,-1,-1
339.0000,187.0000,29.0000,18.0000,0.9900,4,-1,-1
198.0000,211.0000,35.0000,18.0000,0.9900,4,-1,-1
532.0000,499.0000,51.0000,46.0000,0.9900,4,-1,-1
244.0000,343.0000,19.0000,13.0000,0.9900,10,-1,-1
244.0000,337.0000,16.0000,14.0000,0.9900,2,-1,-1
391.0000,218.0000,35.0000,22.0000,0.9900,4,-1,-1
88.0000,9.0000,20.0000,10.0000,0.9900,4,-1,-1
315.0000,194.0000,12.0000,12.0000,0.9900,10,-1,-1
191.0000,79.0000,28.0000,14.0000,0.9900,4,-1,-1
306.0000,157.0000,28.0000,21.0000,0.9900,4,-1,-1
233.0000,210.0000,9.0000,10.0000,0.9900,2,-1,-1
1122.0000,702.0000,62.0000,55.0000,0.9900,5,-1,-1
368.0000,201.0000,33.0000,22.0000,0.9900,4,-1,-1
1716.0000,658.0000,41.0000,26.0000,0.9900,10,-1,-1
1870.0000,49.0000,30.0000,12.0000,0.9900,4,-1,-1
447.0000,258.0000,37.0000,24.0000,0.9900,4,-1,-1
1027.0000,641.0000,88.0000,73.0000,0.9900,5,-1,-1
940.0000,593.0000,73.0000,52.0000,0.9900,4,-1,-1
322.0000,247.0000,37.0000,25.0000,0.9900,4,-1,-1
1400.0000,895.0000,108.0000,87.0000,0.9900,5,-1,-1
1515.0000,955.0000,173.0000,122.0000,0.9900,6,-1,-1
983.0000,893.0000,81.0000,94.0000,0.9900,4,-1,-1
1799.0000,599.0000,94.0000,54.0000,0.9900,4,-1,-1
663.0000,601.0000,55.0000,62.0000,0.9900,4,-1,-1
578.0000,547.0000,69.0000,59.0000,0.9900,4,-1,-1
1184.0000,750.0000,85.0000,73.0000,0.9900,4,-1,-1
1280.0000,816.0000,95.0000,75.0000,0.9900,4,-1,-1
709.0000,654.0000,67.0000,69.0000,0.9900,4,-1,-1
884.0000,801.0000,88.0000,94.0000,0.9900,4,-1,-1
1108.0000,938.0000,108.0000,108.0000,0.9900,4,-1,-1
